"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","San Antonio, TX",NA,"7","top","4-8","Central Ark.","UIW","Ragan, J. doubled down the lf line, RBI (0-0)3a Doran, J. scored, unearned."
"05/05/2019","San Antonio, TX",NA,"7","top","4-8","Central Ark.","UIW","Smith, T. struck out swinging (1-2 KSBS)."
"05/05/2019","San Antonio, TX",NA,"7","bot","4-8","UIW","Central Ark.","Arnold,S flied out to cf (1-2 KBF)."
"05/05/2019","San Antonio, TX",NA,"7","bot","4-8","UIW","Central Ark.","Valdez,A fouled out to c (2-2 BFKFB)."
"05/05/2019","San Antonio, TX",NA,"7","bot","4-8","UIW","Central Ark.","Flores,R flied out to cf (0-0)."
"05/05/2019","San Antonio, TX",NA,"8","top","4-8","Central Ark.","UIW","Orlando, B. singled through the left side (0-0)."
"05/05/2019","San Antonio, TX",NA,"8","top","4-8","Central Ark.","UIW","Wiley, T. doubled to right center (1-1 BS)3a Orlando, B. advanced to third."
"05/05/2019","San Antonio, TX",NA,"8","top","4-8","Central Ark.","UIW","Bibiano, A. popped up to 1b (0-0)."
"05/05/2019","San Antonio, TX",NA,"8","top","6-8","Central Ark.","UIW","Fiori, Cole singled up the middle, advanced to second on the throw, 2 RBI (0-0)3a Wiley, T. scored3a Orlando, B. scored."
"05/05/2019","San Antonio, TX",NA,"8","top","6-8","Central Ark.","UIW","Fiori, Cole advanced to third on a wild pitch."
"05/05/2019","San Antonio, TX",NA,"8","top","7-8","Central Ark.","UIW","Doran, J. grounded out to 3b, RBI (2-2 BBKK)3a Fiori, Cole scored."
"05/05/2019","San Antonio, TX",NA,"8","top","7-8","Central Ark.","UIW","Sagdahl, N. struck out swinging (0-2 SKS)."
"05/05/2019","San Antonio, TX",NA,"8","bot","7-8","UIW","Central Ark.","Smith,T hit by pitch (0-0)."
"05/05/2019","San Antonio, TX",NA,"8","bot","7-8","UIW","Central Ark.","Gonzalez,E struck out looking (1-2 KFBK)."
"05/05/2019","San Antonio, TX",NA,"8","bot","7-8","UIW","Central Ark.","Gonzalez,R hit by pitch (2-1 KBB)3a Smith,T advanced to second."
"05/05/2019","San Antonio, TX",NA,"8","bot","7-8","UIW","Central Ark.","Thomas,L out at first 2b to ss to 1b (0-0)3a Gonzalez,R advanced to second3a Smith,T advanced to third."
"05/05/2019","San Antonio, TX",NA,"8","bot","7-10","UIW","Central Ark.","Gutierrez,Sh singled to left field, 2 RBI (0-1 S)3a Gonzalez,R scored3a Smith,T scored."
"05/05/2019","San Antonio, TX",NA,"8","bot","7-10","UIW","Central Ark.","Rogers,R singled to left field (0-1 F)3a Gutierrez,Sh advanced to second."
"05/05/2019","San Antonio, TX",NA,"8","bot","7-10","UIW","Central Ark.","Arnold,S struck out swinging (0-2 KKS)."
"05/05/2019","San Antonio, TX",NA,"9","top","7-10","Central Ark.","UIW","Anderson, J. flied out to lf (1-0 B)."
"05/05/2019","San Antonio, TX",NA,"9","top","7-10","Central Ark.","UIW","Ragan, J. flied out to rf (1-0 B)."
"05/05/2019","San Antonio, TX",NA,"9","top","7-10","Central Ark.","UIW","Smith, T. struck out looking (2-2 KBKBK)."
