"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","B-CS, Texas",NA,"6","top","8-3","Santa Clara","Texas A&M","BRIGMAN, C. singled to right field (0-0); LAMBEAU advanced to second."
"03/12/2022","B-CS, Texas",NA,"6","top","8-3","Santa Clara","Texas A&M","JEW flied out to cf (1-0 B)."
"03/12/2022","B-CS, Texas",NA,"6","top","8-3","Santa Clara","Texas A&M","H: 1 LOB: 2"
"03/12/2022","B-CS, Texas",NA,"6","bot","8-3","Texas A&M","Santa Clara","TARGAC grounded out to ss (1-1 KB)."
"03/12/2022","B-CS, Texas",NA,"6","bot","8-3","Texas A&M","Santa Clara","THOMPSON struck out swinging (3-2 BBBKFS)."
"03/12/2022","B-CS, Texas",NA,"6","bot","8-3","Texas A&M","Santa Clara","HODGE struck out swinging (1-2 BSKS)."
"03/12/2022","B-CS, Texas",NA,"7","top","8-3","Santa Clara","Texas A&M","LANCE walked (3-1 BKBBB)."
"03/12/2022","B-CS, Texas",NA,"7","top","8-3","Santa Clara","Texas A&M","MAGERS to p for JOHNSTON."
"03/12/2022","B-CS, Texas",NA,"7","top","8-3","Santa Clara","Texas A&M","HANLEY struck out swinging (2-2 BKSBS)."
"03/12/2022","B-CS, Texas",NA,"7","top","8-3","Santa Clara","Texas A&M","BRIGMAN, D. walked (3-1 KBBBB); LANCE advanced to second."
"03/12/2022","B-CS, Texas",NA,"7","top","8-3","Santa Clara","Texas A&M","CHRISTOFORI walked (3-2 BBBKKB); BRIGMAN, D. advanced to second; LANCE advanced to third."
"03/12/2022","B-CS, Texas",NA,"7","top","10-3","Santa Clara","Texas A&M","LAMBEAU reached on a throwing error by 3b, advanced to second, RBI (0-1 S); CHRISTOFORI advanced to third; BRIGMAN, D. scored, unearned; LANCE scored."
"03/12/2022","B-CS, Texas",NA,"7","top","10-3","Santa Clara","Texas A&M","BERRING grounded out to 2b (0-1 K)."
"03/12/2022","B-CS, Texas",NA,"7","top","10-3","Santa Clara","Texas A&M","O'HARA grounded out to c, bunt (0-1 K)."
"03/12/2022","B-CS, Texas",NA,"7","bot","10-3","Texas A&M","Santa Clara","KALER struck out swinging (1-2 KBKS)."
"03/12/2022","B-CS, Texas",NA,"7","bot","10-3","Texas A&M","Santa Clara","ROCK popped up to p (3-2 KKBFBFB)."
"03/12/2022","B-CS, Texas",NA,"7","bot","10-3","Texas A&M","Santa Clara","MOSS walked (3-2 BKBKFBB)."
"03/12/2022","B-CS, Texas",NA,"7","bot","10-4","Texas A&M","Santa Clara","CLAUNCH doubled down the lf line, RBI (2-2 BFBK); MOSS scored."
"03/12/2022","B-CS, Texas",NA,"7","bot","10-5","Texas A&M","Santa Clara","MINNICH doubled to right center, ground-rule, RBI (3-2 BBSSFB); CLAUNCH scored."
"03/12/2022","B-CS, Texas",NA,"7","bot","10-5","Texas A&M","Santa Clara","BOST grounded out to 3b (1-0 B)."
"03/12/2022","B-CS, Texas",NA,"8","top","10-5","Santa Clara","Texas A&M","ZANDER to p for MAGERS."
"03/12/2022","B-CS, Texas",NA,"8","top","10-5","Santa Clara","Texas A&M","BRIGMAN, C. reached on a throwing error by 3b, advanced to second (1-2 BFK)."
"03/12/2022","B-CS, Texas",NA,"8","top","10-5","Santa Clara","Texas A&M","JEW singled to pitcher (1-0 B); BRIGMAN, C. advanced to third."
"03/12/2022","B-CS, Texas",NA,"8","top","11-5","Santa Clara","Texas A&M","LANCE singled through the left side, RBI (2-2 SSBB); JEW advanced to second; BRIGMAN, C. scored, unearned."
"03/12/2022","B-CS, Texas",NA,"8","top","12-5","Santa Clara","Texas A&M","HANLEY singled up the middle, RBI (2-2 FKFBBF); LANCE advanced to third; JEW scored."
"03/12/2022","B-CS, Texas",NA,"8","top","13-5","Santa Clara","Texas A&M","BRIGMAN, D. singled to right field, RBI (1-2 KKB); HANLEY advanced to second; LANCE scored."
"03/12/2022","B-CS, Texas",NA,"8","top","13-5","Santa Clara","Texas A&M","CHRISTOFORI flied out to rf (3-2 BKKBFB); HANLEY advanced to third."
"03/12/2022","B-CS, Texas",NA,"8","top","13-5","Santa Clara","Texas A&M","LAMBEAU struck out swinging (1-2 KBFS)."
"03/12/2022","B-CS, Texas",NA,"8","top","15-5","Santa Clara","Texas A&M","BERRING tripled to right center, 2 RBI (2-1 KBB); BRIGMAN, D. scored, unearned; HANLEY scored, unearned."
"03/12/2022","B-CS, Texas",NA,"8","top","15-5","Santa Clara","Texas A&M","O'HARA flied out to rf (1-1 KB)."
"03/12/2022","B-CS, Texas",NA,"8","bot","15-5","Texas A&M","Santa Clara","TARGAC struck out swinging (0-2 KSS)."
"03/12/2022","B-CS, Texas",NA,"8","bot","15-5","Texas A&M","Santa Clara","THOMPSON struck out swinging (1-2 KSBS)."
"03/12/2022","B-CS, Texas",NA,"8","bot","15-5","Texas A&M","Santa Clara","HODGE struck out looking (1-2 KBFK)."
"03/12/2022","B-CS, Texas",NA,"9","top","15-5","Santa Clara","Texas A&M","SCAMARDO to c for CLAUNCH."
"03/12/2022","B-CS, Texas",NA,"9","top","15-5","Santa Clara","Texas A&M","LOVETT to p for ZANDER."
"03/12/2022","B-CS, Texas",NA,"9","top","15-5","Santa Clara","Texas A&M","BRIGMAN, C. doubled down the lf line (1-0 B)."
"03/12/2022","B-CS, Texas",NA,"9","top","15-5","Santa Clara","Texas A&M","JEW flied out to rf (3-2 KSBBFFBFF); BRIGMAN, C. advanced to third."
"03/12/2022","B-CS, Texas",NA,"9","top","16-5","Santa Clara","Texas A&M","LANCE grounded out to ss, RBI (2-0 BB); BRIGMAN, C. scored."
"03/12/2022","B-CS, Texas",NA,"9","top","16-5","Santa Clara","Texas A&M","HANLEY struck out swinging (1-2 KFBS)."
"03/12/2022","B-CS, Texas",NA,"9","bot","16-5","Texas A&M","Santa Clara","BARKER pinch hit for KALER."
"03/12/2022","B-CS, Texas",NA,"9","bot","16-5","Texas A&M","Santa Clara","BARKER flied out to cf (0-1 K)."
"03/12/2022","B-CS, Texas",NA,"9","bot","16-5","Texas A&M","Santa Clara","ROCK grounded out to ss (0-1 K)."
"03/12/2022","B-CS, Texas",NA,"9","bot","16-5","Texas A&M","Santa Clara","SMITH pinch hit for MOSS."
"03/12/2022","B-CS, Texas",NA,"9","bot","16-5","Texas A&M","Santa Clara","SMITH walked (3-2 SBBSBB)."
"03/12/2022","B-CS, Texas",NA,"9","bot","16-5","Texas A&M","Santa Clara","SCAMARDO walked (3-2 BBBKSB); SMITH advanced to second."
"03/12/2022","B-CS, Texas",NA,"9","bot","16-5","Texas A&M","Santa Clara","BRITT pinch hit for MINNICH."
"03/12/2022","B-CS, Texas",NA,"9","bot","16-5","Texas A&M","Santa Clara","BRITT out at first 1b to p (1-2 SSB)."
