"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Hammond, La.",NA,"6","top","1-6","Lamar University","Abilene Christian","R: 1 H: 1 LOB: 1"
"05/26/2021","Hammond, La.",NA,"7","top","1-6","Lamar University","Abilene Christian","George, A. flied out to 2b (0-1 K)."
"05/26/2021","Hammond, La.",NA,"7","top","1-6","Lamar University","Abilene Christian","Weyler, K. walked (3-0 BBBB)."
"05/26/2021","Hammond, La.",NA,"7","top","1-6","Lamar University","Abilene Christian","Quirion, A. grounded into double play ss to 2b to 1b (1-1 FB)3a Weyler, K. out on the play."
"05/26/2021","Hammond, La.",NA,"7","bot","1-6","Abilene Christian","Lamar University","Tatrow, G. out at first 1b to p (0-0)."
"05/26/2021","Hammond, La.",NA,"7","bot","1-6","Abilene Christian","Lamar University","Eager, C. popped up to 3b (0-1 K)."
"05/26/2021","Hammond, La.",NA,"7","bot","1-6","Abilene Christian","Lamar University","Cruz, T. grounded out to 3b (0-0)."
"05/26/2021","Hammond, La.",NA,"8","top","1-6","Lamar University","Abilene Christian","McDonald, M. pinch hit for Durand, R.."
"05/26/2021","Hammond, La.",NA,"8","top","1-6","Lamar University","Abilene Christian","McDonald, M. flied out to cf (2-2 BBKS)."
"05/26/2021","Hammond, La.",NA,"8","top","1-6","Lamar University","Abilene Christian","Snell, R. singled to left field (2-2 BKFB)."
"05/26/2021","Hammond, La.",NA,"8","top","1-6","Lamar University","Abilene Christian","Girouard, C. walked (3-0 BBBB)3a Snell, R. advanced to second."
"05/26/2021","Hammond, La.",NA,"8","top","1-6","Lamar University","Abilene Christian","Lejeune, L. lined out to ss (1-2 KBF)."
"05/26/2021","Hammond, La.",NA,"8","top","1-6","Lamar University","Abilene Christian","MacNaughton flied out to lf (0-0)."
"05/26/2021","Hammond, La.",NA,"8","top","1-7","Lamar University","Abilene Christian","H: 1 LOB: 2"
"05/26/2021","Hammond, La.",NA,"8","bot","1-6","Abilene Christian","Lamar University","Ladusau, M. grounded out to 3b (1-1 FB)."
"05/26/2021","Hammond, La.",NA,"8","bot","1-6","Abilene Christian","Lamar University","Randle, S. flied out to cf (0-0)."
"05/26/2021","Hammond, La.",NA,"8","bot","1-6","Abilene Christian","Lamar University","Cazarin, A. pinch hit for Hill, B.."
"05/26/2021","Hammond, La.",NA,"8","bot","1-6","Abilene Christian","Lamar University","Cazarin, A. singled to center field (0-2 KS)."
"05/26/2021","Hammond, La.",NA,"8","bot","1-7","Abilene Christian","Lamar University","Gieser, H. doubled to center field, RBI (0-0)3a Cazarin, A. scored."
"05/26/2021","Hammond, La.",NA,"8","bot","1-7","Abilene Christian","Lamar University","Hammit, B. flied out to rf (0-1 S)."
"05/26/2021","Hammond, La.",NA,"8","top","1-7","Lamar University","Abilene Christian","R: 1 H: 2 LOB: 1"
"05/26/2021","Hammond, La.",NA,"9","top","1-7","Lamar University","Abilene Christian","Cazarin, A. to 3b."
"05/26/2021","Hammond, La.",NA,"9","top","1-7","Lamar University","Abilene Christian","Carlton, C. to p for Huffling, M.."
"05/26/2021","Hammond, La.",NA,"9","top","1-7","Lamar University","Abilene Christian","Kemp, C. walked (3-1 BBKBB)."
"05/26/2021","Hammond, La.",NA,"9","top","1-7","Lamar University","Abilene Christian","George, A. walked (3-1 BBBKB)3a Kemp, C. advanced to second."
"05/26/2021","Hammond, La.",NA,"9","top","1-7","Lamar University","Abilene Christian","Weyler, K. grounded into double play ss to 2b to 1b (1-2 BKF)3a George, A. out on the play3a Kemp, C. advanced to third."
"05/26/2021","Hammond, La.",NA,"9","top","1-7","Lamar University","Abilene Christian","Quirion, A. grounded out to ss (1-0 B)."
"05/26/2021","Hammond, La.",NA,"9","top","1-7","Lamar University","Abilene Christian","LOB: 1"
