"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Troy","Diodati grounded into double play 1b to ss to 1b (2-1 FBB) Hamiter out on the play."
"03/03/2021","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Troy","Rose flied out to rf (0-0)."
"03/03/2021","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Troy","E: 1"
"03/03/2021","Tuscaloosa, Ala.",NA,"3","top","0-1","Troy","Alabama","Kirk, E. singled down the lf line, advanced to second on an error by lf (1-2 KBK)."
"03/03/2021","Tuscaloosa, Ala.",NA,"3","top","0-1","Troy","Alabama","Nolan, N. struck out swinging (2-2 FBBKFS)."
"03/03/2021","Tuscaloosa, Ala.",NA,"3","top","0-1","Troy","Alabama","Mosley, R. popped up to 1b (0-2 KF)."
"03/03/2021","Tuscaloosa, Ala.",NA,"3","top","0-1","Troy","Alabama","Frederic, D. struck out swinging (3-2 KBBKBS)."
"03/03/2021","Tuscaloosa, Ala.",NA,"3","top","0-7","Troy","Alabama","H: 1 E: 1 LOB: 1"
"03/03/2021","Tuscaloosa, Ala.",NA,"3","bot","0-1","Alabama","Troy","Jarvis flied out to rf (2-1 BKB)."
"03/03/2021","Tuscaloosa, Ala.",NA,"3","bot","0-1","Alabama","Troy","Wilson singled to left field (0-2 KF)."
"03/03/2021","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","Troy","Reeves singled to center field, advanced to second on an error by cf, advanced to third on the error (1-0 B) Wilson advanced to third, scored on the error."
"03/03/2021","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","Troy","Williamson doubled to right center, RBI (2-0 BB) Reeves scored."
"03/03/2021","Tuscaloosa, Ala.",NA,"3","bot","0-5","Alabama","Troy","Praytor homered to left center, 2 RBI (3-2 BBSBF) Williamson scored."
"03/03/2021","Tuscaloosa, Ala.",NA,"3","bot","0-6","Alabama","Troy","Denton homered down the lf line, RBI (2-2 KBBFF)."
"03/03/2021","Tuscaloosa, Ala.",NA,"3","bot","0-6","Alabama","Troy","Troy mound visit."
"03/03/2021","Tuscaloosa, Ala.",NA,"3","bot","0-6","Alabama","Troy","Hamiter singled to center field (1-1 KB)."
"03/03/2021","Tuscaloosa, Ala.",NA,"3","bot","0-6","Alabama","Troy","Diodati singled to center field (0-1 K) Hamiter advanced to second."
"03/03/2021","Tuscaloosa, Ala.",NA,"3","bot","0-6","Alabama","Troy","Wilkinson to p for Gamble, K.."
"03/03/2021","Tuscaloosa, Ala.",NA,"3","bot","0-6","Alabama","Troy","Rose reached on a fielders choice to shortstop (0-0) Diodati out at second ss to 2b Hamiter advanced to third."
"03/03/2021","Tuscaloosa, Ala.",NA,"3","bot","0-7","Alabama","Troy","Jarvis singled through the right side, RBI (1-2 KFBFF) Rose advanced to third Hamiter scored."
"03/03/2021","Tuscaloosa, Ala.",NA,"3","bot","0-7","Alabama","Troy","Wilson flied out to cf (1-1 BF)."
"03/03/2021","Tuscaloosa, Ala.",NA,"3","top","0-7","Troy","Alabama","R: 6 H: 8 E: 1 LOB: 2"
"03/03/2021","Tuscaloosa, Ala.",NA,"4","top","0-7","Troy","Alabama","Sinquefield struck out looking (1-2 BFKK)."
"03/03/2021","Tuscaloosa, Ala.",NA,"4","top","0-7","Troy","Alabama","Cerny, L. singled through the right side (0-1 K)."
"03/03/2021","Tuscaloosa, Ala.",NA,"4","top","0-7","Troy","Alabama","Sullivan, W. struck out looking (3-2 BFBBFK)."
"03/03/2021","Tuscaloosa, Ala.",NA,"4","top","0-7","Troy","Alabama","Mock, K. struck out looking (1-2 SBFK)."
"03/03/2021","Tuscaloosa, Ala.",NA,"4","top","0-7","Troy","Alabama","H: 1 LOB: 1"
"03/03/2021","Tuscaloosa, Ala.",NA,"4","bot","0-7","Alabama","Troy","Reeves singled to third base (1-2 SSFB)."
"03/03/2021","Tuscaloosa, Ala.",NA,"4","bot","0-7","Alabama","Troy","Williamson popped up to ss (2-1 KBB)."
"03/03/2021","Tuscaloosa, Ala.",NA,"4","bot","0-7","Alabama","Troy","Reeves advanced to second on a wild pitch."
"03/03/2021","Tuscaloosa, Ala.",NA,"4","bot","0-7","Alabama","Troy","Praytor walked (3-2 KBKBBFB)."
"03/03/2021","Tuscaloosa, Ala.",NA,"4","bot","0-7","Alabama","Troy","Denton grounded out to 1b unassisted (1-0 B) Praytor advanced to second Reeves advanced to third."
"03/03/2021","Tuscaloosa, Ala.",NA,"4","bot","0-7","Alabama","Troy","Hamiter flied out to lf (0-0)."
"03/03/2021","Tuscaloosa, Ala.",NA,"4","top","0-7","Troy","Alabama","H: 1 LOB: 2"
"03/03/2021","Tuscaloosa, Ala.",NA,"5","top","0-7","Troy","Alabama","Bartolero grounded out to 2b (2-2 FBBKF)."
"03/03/2021","Tuscaloosa, Ala.",NA,"5","top","0-7","Troy","Alabama","Kirk, E. struck out looking (1-2 KFBK)."
"03/03/2021","Tuscaloosa, Ala.",NA,"5","top","0-7","Troy","Alabama","Nolan, N. singled to center field (0-0)."
"03/03/2021","Tuscaloosa, Ala.",NA,"5","top","0-7","Troy","Alabama","Mosley, R. grounded out to p (0-0)."
"03/03/2021","Tuscaloosa, Ala.",NA,"5","top","0-7","Troy","Alabama","H: 1 LOB: 1"
"03/03/2021","Tuscaloosa, Ala.",NA,"5","bot","0-7","Alabama","Troy","Diodati struck out swinging (2-2 BSKFBS)."
"03/03/2021","Tuscaloosa, Ala.",NA,"5","bot","0-7","Alabama","Troy","Rose grounded out to c, interference (0-0)."
"03/03/2021","Tuscaloosa, Ala.",NA,"5","bot","0-7","Alabama","Troy","Jarvis flied out to lf (0-0)."
"03/03/2021","Tuscaloosa, Ala.",NA,"6","top","1-7","Troy","Alabama","Frederic, D. homered to left center, RBI (0-0)."
"03/03/2021","Tuscaloosa, Ala.",NA,"6","top","1-7","Troy","Alabama","Sinquefield grounded out to ss (1-0 B)."
"03/03/2021","Tuscaloosa, Ala.",NA,"6","top","1-7","Troy","Alabama","Freeman to p for Shamblin."
"03/03/2021","Tuscaloosa, Ala.",NA,"6","top","1-7","Troy","Alabama","Cerny, L. grounded out to ss (2-2 BBKK)."
"03/03/2021","Tuscaloosa, Ala.",NA,"6","top","1-7","Troy","Alabama","Sullivan, W. flied out to rf (3-2 BBSFFFB)."
"03/03/2021","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","Troy","Pettys, R. to p for Wilkinson."
"03/03/2021","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","Troy","Wilson popped up to 2b (2-2 KBFFFBF)."
"03/03/2021","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","Troy","Reeves walked (3-0 BBBB)."
"03/03/2021","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","Troy","Reeves called out at 2nd, 136 pick off, call overturned after review."
"03/03/2021","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","Troy","Reeves advanced to second."
"03/03/2021","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","Troy","Williamson reached on a fielders choice to pitcher (0-0) Reeves out at third p to 2b to 3b."
"03/03/2021","Tuscaloosa, Ala.",NA,"6","bot","1-7","Alabama","Troy","Praytor flied out to cf (0-1 F)."
"03/03/2021","Tuscaloosa, Ala.",NA,"7","top","1-7","Troy","Alabama","Mock, K. flied out to lf (0-0)."
"03/03/2021","Tuscaloosa, Ala.",NA,"7","top","1-7","Troy","Alabama","Bartolero grounded out to 3b (1-0 B)."
"03/03/2021","Tuscaloosa, Ala.",NA,"7","top","1-7","Troy","Alabama","Kirk, E. grounded out to 2b (0-0)."
"03/03/2021","Tuscaloosa, Ala.",NA,"7","bot","1-7","Alabama","Troy","Denton doubled down the lf line (0-0)."
"03/03/2021","Tuscaloosa, Ala.",NA,"7","bot","1-7","Alabama","Troy","Hamiter reached on an error by 3b (0-0)."
"03/03/2021","Tuscaloosa, Ala.",NA,"7","bot","1-7","Alabama","Troy","Diodati popped up to ss (1-0 B)."
"03/03/2021","Tuscaloosa, Ala.",NA,"7","bot","1-7","Alabama","Troy","Rose struck out swinging (1-2 KKBS)."
"03/03/2021","Tuscaloosa, Ala.",NA,"7","bot","1-7","Alabama","Troy","Hamiter advanced to second Denton advanced to third on a wild pitch."
"03/03/2021","Tuscaloosa, Ala.",NA,"7","bot","1-7","Alabama","Troy","Jarvis struck out looking (3-2 KBBBFK)."
"03/03/2021","Tuscaloosa, Ala.",NA,"7","bot","1-7","Alabama","Troy","H: 1 E: 1 LOB: 2"
"03/03/2021","Tuscaloosa, Ala.",NA,"8","top","1-7","Troy","Alabama","Tate to lf for Reeves."
"03/03/2021","Tuscaloosa, Ala.",NA,"8","top","1-7","Troy","Alabama","Nolan, N. singled to right field (1-0 B)."
"03/03/2021","Tuscaloosa, Ala.",NA,"8","top","1-7","Troy","Alabama","Mosley, R. grounded into double play 3b to 2b, interference (0-0) Nolan, N. out on the play."
"03/03/2021","Tuscaloosa, Ala.",NA,"8","top","1-7","Troy","Alabama","Troy challenged the call of interference, call upheld."
"03/03/2021","Tuscaloosa, Ala.",NA,"8","top","1-7","Troy","Alabama","Frederic, D. struck out swinging (1-2 SBKS)."
"03/03/2021","Tuscaloosa, Ala.",NA,"8","top","1-9","Troy","Alabama","H: 1"
"03/03/2021","Tuscaloosa, Ala.",NA,"8","bot","1-7","Alabama","Troy","Miller, D. to p for Pettys, R.."
"03/03/2021","Tuscaloosa, Ala.",NA,"8","bot","1-7","Alabama","Troy","Wilson walked (3-2 BBKKBB)."
"03/03/2021","Tuscaloosa, Ala.",NA,"8","bot","1-7","Alabama","Troy","Wilson advanced to second on a throwing error by p, failed pickoff attempt."
"03/03/2021","Tuscaloosa, Ala.",NA,"8","bot","1-7","Alabama","Troy","Tate hit by pitch (1-2 KFBF)."
"03/03/2021","Tuscaloosa, Ala.",NA,"8","bot","1-7","Alabama","Troy","Heller pinch hit for Williamson."
"03/03/2021","Tuscaloosa, Ala.",NA,"8","bot","1-7","Alabama","Troy","Heller grounded out to ss (0-1 K) Tate advanced to second Wilson advanced to third."
"03/03/2021","Tuscaloosa, Ala.",NA,"8","bot","1-8","Alabama","Troy","Tate advanced to third Wilson scored on a passed ball."
"03/03/2021","Tuscaloosa, Ala.",NA,"8","bot","1-9","Alabama","Troy","Praytor grounded out to ss, RBI (0-0) Tate scored, unearned."
"03/03/2021","Tuscaloosa, Ala.",NA,"8","bot","1-9","Alabama","Troy","Denton walked (3-2 KBKBBB)."
"03/03/2021","Tuscaloosa, Ala.",NA,"8","bot","1-9","Alabama","Troy","Pinckney pinch hit for Hamiter."
"03/03/2021","Tuscaloosa, Ala.",NA,"8","bot","1-9","Alabama","Troy","Pinckney flied out to rf (3-2 BBKBS)."
"03/03/2021","Tuscaloosa, Ala.",NA,"8","top","1-9","Troy","Alabama","R: 2 E: 1 LOB: 1"
"03/03/2021","Tuscaloosa, Ala.",NA,"9","top","1-9","Troy","Alabama","Heller to 1b."
"03/03/2021","Tuscaloosa, Ala.",NA,"9","top","1-9","Troy","Alabama","Pinckney to rf."
"03/03/2021","Tuscaloosa, Ala.",NA,"9","top","1-9","Troy","Alabama","Sinquefield struck out swinging, out at first c to 1b (2-2 KBSFBFS)."
"03/03/2021","Tuscaloosa, Ala.",NA,"9","top","1-9","Troy","Alabama","Cerny, L. flied out to rf (2-2 BKBF)."
"03/03/2021","Tuscaloosa, Ala.",NA,"9","top","1-9","Troy","Alabama","Sullivan, W. grounded out to 2b."
