"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Davis, Calif.",NA,"4","top","4-0","UC Santa Barbara","UC Davis","Willow, Jason stole second."
"03/26/2022","Davis, Calif.",NA,"4","top","4-0","UC Santa Barbara","UC Davis","Eng, Mason grounded out to p, SAC, bunt; Willow, Jason advanced to third."
"03/26/2022","Davis, Calif.",NA,"4","top","4-0","UC Santa Barbara","UC Davis","Darby, Zander struck out swinging."
"03/26/2022","Davis, Calif.",NA,"4","top","4-0","UC Santa Barbara","UC Davis","Sprinkle, Jordan grounded out to ss."
"03/26/2022","Davis, Calif.",NA,"4","top","4-3","UC Santa Barbara","UC Davis","H: 1 LOB: 1"
"03/26/2022","Davis, Calif.",NA,"4","bot","4-0","UC Davis","UC Santa Barbara","N. Leehey doubled to right field."
"03/26/2022","Davis, Calif.",NA,"4","bot","4-0","UC Davis","UC Santa Barbara","J. Williams struck out swinging."
"03/26/2022","Davis, Calif.",NA,"4","bot","4-0","UC Davis","UC Santa Barbara","M. Wolbert walked."
"03/26/2022","Davis, Calif.",NA,"4","bot","4-0","UC Davis","UC Santa Barbara","R. Sandoval hit by pitch; M. Wolbert advanced to second; N. Leehey advanced to third."
"03/26/2022","Davis, Calif.",NA,"4","bot","4-0","UC Davis","UC Santa Barbara","Costopoulos struck out swinging."
"03/26/2022","Davis, Calif.",NA,"4","bot","4-3","UC Davis","UC Santa Barbara","N. Iverson doubled to left field, 3 RBI; R. Sandoval scored; M. Wolbert scored; N. Leehey scored."
"03/26/2022","Davis, Calif.",NA,"4","bot","4-3","UC Davis","UC Santa Barbara","K. Arenado grounded out to 3b."
"03/26/2022","Davis, Calif.",NA,"4","top","4-3","UC Santa Barbara","UC Davis","R: 3 H: 2 LOB: 1"
"03/26/2022","Davis, Calif.",NA,"5","top","4-3","UC Santa Barbara","UC Davis","Mortenson, Broc popped up to 3b."
"03/26/2022","Davis, Calif.",NA,"5","top","4-3","UC Santa Barbara","UC Davis","Vogt, Nick singled to center field."
"03/26/2022","Davis, Calif.",NA,"5","top","5-3","UC Santa Barbara","UC Davis","Klassen, Blake doubled to left field, RBI; Vogt, Nick scored."
"03/26/2022","Davis, Calif.",NA,"5","top","5-3","UC Santa Barbara","UC Davis","Johnson, Kyle singled to left field; Klassen, Blake advanced to third, out at home lf to c."
"03/26/2022","Davis, Calif.",NA,"5","top","5-3","UC Santa Barbara","UC Davis","Kirtley, Christian flied out to lf."
"03/26/2022","Davis, Calif.",NA,"5","bot","5-3","UC Davis","UC Santa Barbara","J. Mico walked."
"03/26/2022","Davis, Calif.",NA,"5","bot","5-3","UC Davis","UC Santa Barbara","Henrickson flied out to lf."
"03/26/2022","Davis, Calif.",NA,"5","bot","5-3","UC Davis","UC Santa Barbara","Ager, Matt to p for Gutierrez, Michael."
"03/26/2022","Davis, Calif.",NA,"5","bot","5-3","UC Davis","UC Santa Barbara","N. Leehey walked; J. Mico advanced to second."
"03/26/2022","Davis, Calif.",NA,"5","bot","5-3","UC Davis","UC Santa Barbara","J. Williams grounded into double play ss to 2b to 1b; N. Leehey out on the play."
"03/26/2022","Davis, Calif.",NA,"6","top","5-3","UC Santa Barbara","UC Davis","Willow, Jason reached first on a fielding error by p."
"03/26/2022","Davis, Calif.",NA,"6","top","5-3","UC Santa Barbara","UC Davis","Eng, Mason grounded out to 3b, SAC, bunt; Willow, Jason advanced to second."
"03/26/2022","Davis, Calif.",NA,"6","top","5-3","UC Santa Barbara","UC Davis","A. LaCour to p for K. Riccomini."
"03/26/2022","Davis, Calif.",NA,"6","top","6-3","UC Santa Barbara","UC Davis","Darby, Zander doubled down the lf line, RBI; Willow, Jason scored, unearned."
"03/26/2022","Davis, Calif.",NA,"6","top","7-3","UC Santa Barbara","UC Davis","Sprinkle, Jordan doubled to left field, RBI; Darby, Zander scored."
"03/26/2022","Davis, Calif.",NA,"6","top","7-3","UC Santa Barbara","UC Davis","Sprinkle, Jordan advanced to third on a passed ball."
"03/26/2022","Davis, Calif.",NA,"6","top","7-3","UC Santa Barbara","UC Davis","Mortenson, Broc reached on a fielder's choice, advanced to third; Sprinkle, Jordan out at home 2b to c to 3b."
"03/26/2022","Davis, Calif.",NA,"6","top","7-3","UC Santa Barbara","UC Davis","Vogt, Nick struck out looking."
"03/26/2022","Davis, Calif.",NA,"6","bot","7-3","UC Davis","UC Santa Barbara","M. Wolbert singled up the middle."
"03/26/2022","Davis, Calif.",NA,"6","bot","7-3","UC Davis","UC Santa Barbara","R. Sandoval grounded into double play ss to 2b to 1b; M. Wolbert out on the play."
"03/26/2022","Davis, Calif.",NA,"6","bot","7-3","UC Davis","UC Santa Barbara","Costopoulos struck out swinging."
"03/26/2022","Davis, Calif.",NA,"7","top","7-3","UC Santa Barbara","UC Davis","Klassen, Blake hit by pitch."
"03/26/2022","Davis, Calif.",NA,"7","top","7-3","UC Santa Barbara","UC Davis","Klassen, Blake advanced to second on a passed ball."
"03/26/2022","Davis, Calif.",NA,"7","top","7-3","UC Santa Barbara","UC Davis","Johnson, Kyle hit by pitch."
"03/26/2022","Davis, Calif.",NA,"7","top","7-3","UC Santa Barbara","UC Davis","N. Meredith to p for A. LaCour."
"03/26/2022","Davis, Calif.",NA,"7","top","7-3","UC Santa Barbara","UC Davis","Kirtley, Christian singled to left field; Johnson, Kyle advanced to second; Klassen, Blake advanced to third."
"03/26/2022","Davis, Calif.",NA,"7","top","7-3","UC Santa Barbara","UC Davis","Willow, Jason struck out swinging."
"03/26/2022","Davis, Calif.",NA,"7","top","8-3","UC Santa Barbara","UC Davis","Eng, Mason flied out to rf, SAC, RBI; Kirtley, Christian did not advance; Johnson, Kyle advanced to third; Klassen, Blake scored."
"03/26/2022","Davis, Calif.",NA,"7","top","8-3","UC Santa Barbara","UC Davis","Darby, Zander grounded out to 1b unassisted."
"03/26/2022","Davis, Calif.",NA,"7","bot","8-3","UC Davis","UC Santa Barbara","N. Iverson hit by pitch."
"03/26/2022","Davis, Calif.",NA,"7","bot","8-3","UC Davis","UC Santa Barbara","K. Arenado struck out looking."
"03/26/2022","Davis, Calif.",NA,"7","bot","8-3","UC Davis","UC Santa Barbara","J. Mico walked; N. Iverson advanced to second."
"03/26/2022","Davis, Calif.",NA,"7","bot","8-3","UC Davis","UC Santa Barbara","Henrickson struck out swinging."
"03/26/2022","Davis, Calif.",NA,"7","bot","8-3","UC Davis","UC Santa Barbara","N. Leehey hit by pitch; J. Mico advanced to second; N. Iverson advanced to third."
"03/26/2022","Davis, Calif.",NA,"7","bot","8-3","UC Davis","UC Santa Barbara","J. Williams struck out swinging."
"03/26/2022","Davis, Calif.",NA,"8","top","8-3","UC Santa Barbara","UC Davis","Sprinkle, Jordan singled to shortstop."
"03/26/2022","Davis, Calif.",NA,"8","top","8-3","UC Santa Barbara","UC Davis","Sprinkle, Jordan out at second c to ss, caught stealing."
"03/26/2022","Davis, Calif.",NA,"8","top","8-3","UC Santa Barbara","UC Davis","Mortenson, Broc flied out to cf."
"03/26/2022","Davis, Calif.",NA,"8","top","8-3","UC Santa Barbara","UC Davis","Vogt, Nick struck out swinging."
"03/26/2022","Davis, Calif.",NA,"8","top","8-3","UC Santa Barbara","UC Davis","H: 1"
"03/26/2022","Davis, Calif.",NA,"8","bot","8-3","UC Davis","UC Santa Barbara","Hattenbach, Hayden to p for Ager, Matt."
"03/26/2022","Davis, Calif.",NA,"8","bot","8-3","UC Davis","UC Santa Barbara","M. Wolbert struck out swinging."
"03/26/2022","Davis, Calif.",NA,"8","bot","8-3","UC Davis","UC Santa Barbara","R. Sandoval struck out swinging."
"03/26/2022","Davis, Calif.",NA,"8","bot","8-3","UC Davis","UC Santa Barbara","Costopoulos popped up to ss."
"03/26/2022","Davis, Calif.",NA,"9","top","8-3","UC Santa Barbara","UC Davis","Klassen, Blake doubled to right center."
"03/26/2022","Davis, Calif.",NA,"9","top","8-3","UC Santa Barbara","UC Davis","Klassen, Blake advanced to third on a wild pitch."
"03/26/2022","Davis, Calif.",NA,"9","top","9-3","UC Santa Barbara","UC Davis","Johnson, Kyle flied out to cf, SAC, RBI; Klassen, Blake scored."
"03/26/2022","Davis, Calif.",NA,"9","top","9-3","UC Santa Barbara","UC Davis","Kirtley, Christian flied out to cf."
"03/26/2022","Davis, Calif.",NA,"9","top","9-3","UC Santa Barbara","UC Davis","Willow, Jason struck out swinging."
"03/26/2022","Davis, Calif.",NA,"9","bot","9-3","UC Davis","UC Santa Barbara","Schrier, Alex to p for Hattenbach, Hayden."
"03/26/2022","Davis, Calif.",NA,"9","bot","9-3","UC Davis","UC Santa Barbara","N. Iverson singled to right center."
"03/26/2022","Davis, Calif.",NA,"9","bot","9-3","UC Davis","UC Santa Barbara","K. Arenado struck out looking."
"03/26/2022","Davis, Calif.",NA,"9","bot","9-3","UC Davis","UC Santa Barbara","N. Iverson stole second."
"03/26/2022","Davis, Calif.",NA,"9","bot","9-3","UC Davis","UC Santa Barbara","J. Mico walked."
"03/26/2022","Davis, Calif.",NA,"9","bot","9-3","UC Davis","UC Santa Barbara","Henrickson grounded out to 2b; J. Mico advanced to second; N. Iverson advanced to third."
"03/26/2022","Davis, Calif.",NA,"9","bot","9-3","UC Davis","UC Santa Barbara","N. Leehey struck out looking."
