"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","St. Paul, Minn.",NA,"5","bot","4-1","St. Thomas (MN)","Omaha","K. Halverson flied out to rf, SF, RBI; S. Kulesa advanced to third; M. Enck scored."
"05/19/2022","St. Paul, Minn.",NA,"5","bot","4-1","St. Thomas (MN)","Omaha","M. Moris walked."
"05/19/2022","St. Paul, Minn.",NA,"5","bot","4-4","St. Thomas (MN)","Omaha","B. Richartz homered to right field, 3 RBI; M. Moris scored; S. Kulesa scored."
"05/19/2022","St. Paul, Minn.",NA,"5","bot","4-4","St. Thomas (MN)","Omaha","Bartholomew doubled to left field."
"05/19/2022","St. Paul, Minn.",NA,"5","bot","4-4","St. Thomas (MN)","Omaha","Howe to p for Blunt."
"05/19/2022","St. Paul, Minn.",NA,"5","bot","4-5","St. Thomas (MN)","Omaha","K. Pieri singled to left field, RBI; Bartholomew scored."
"05/19/2022","St. Paul, Minn.",NA,"5","bot","4-5","St. Thomas (MN)","Omaha","A. Lehman reached on a fielder's choice; K. Pieri out at second ss to 2b."
"05/19/2022","St. Paul, Minn.",NA,"5","bot","4-5","St. Thomas (MN)","Omaha","R: 5 H: 5 LOB: 1"
"05/19/2022","St. Paul, Minn.",NA,"6","top","4-5","Omaha","St. Thomas (MN)","D. Reetz hit by pitch."
"05/19/2022","St. Paul, Minn.",NA,"6","top","4-5","Omaha","St. Thomas (MN)","Hurdle grounded out to 2b, SAC, bunt; D. Reetz advanced to second."
"05/19/2022","St. Paul, Minn.",NA,"6","top","4-5","Omaha","St. Thomas (MN)","Hanafan grounded out to ss; D. Reetz advanced to third."
"05/19/2022","St. Paul, Minn.",NA,"6","top","4-5","Omaha","St. Thomas (MN)","Denk flied out to cf."
"05/19/2022","St. Paul, Minn.",NA,"6","top","4-5","Omaha","St. Thomas (MN)","LOB: 1"
"05/19/2022","St. Paul, Minn.",NA,"6","bot","4-5","St. Thomas (MN)","Omaha","M. Enck flied out to lf."
"05/19/2022","St. Paul, Minn.",NA,"6","bot","4-5","St. Thomas (MN)","Omaha","S. Kulesa flied out to rf."
"05/19/2022","St. Paul, Minn.",NA,"6","bot","4-5","St. Thomas (MN)","Omaha","B. Vujovich grounded out to p."
"05/19/2022","St. Paul, Minn.",NA,"7","top","4-5","Omaha","St. Thomas (MN)","Lombardi grounded out to ss."
"05/19/2022","St. Paul, Minn.",NA,"7","top","4-5","Omaha","St. Thomas (MN)","Boeve fouled out to ss."
"05/19/2022","St. Paul, Minn.",NA,"7","top","4-5","Omaha","St. Thomas (MN)","Rosario doubled to center field."
"05/19/2022","St. Paul, Minn.",NA,"7","top","4-5","Omaha","St. Thomas (MN)","Hmielewski walked."
"05/19/2022","St. Paul, Minn.",NA,"7","top","4-5","Omaha","St. Thomas (MN)","Satisky struck out swinging."
"05/19/2022","St. Paul, Minn.",NA,"7","top","4-6","Omaha","St. Thomas (MN)","H: 1 LOB: 2"
"05/19/2022","St. Paul, Minn.",NA,"7","bot","4-5","St. Thomas (MN)","Omaha","K. Halverson fouled out to 3b."
"05/19/2022","St. Paul, Minn.",NA,"7","bot","4-5","St. Thomas (MN)","Omaha","M. Moris singled to shortstop."
"05/19/2022","St. Paul, Minn.",NA,"7","bot","4-5","St. Thomas (MN)","Omaha","B. Richartz singled to right field; M. Moris advanced to third."
"05/19/2022","St. Paul, Minn.",NA,"7","bot","4-6","St. Thomas (MN)","Omaha","Bartholomew singled to center field, RBI; B. Richartz advanced to second; M. Moris scored."
"05/19/2022","St. Paul, Minn.",NA,"7","bot","4-6","St. Thomas (MN)","Omaha","K. Pieri grounded out to 1b unassisted; Bartholomew advanced to second; B. Richartz advanced to third."
"05/19/2022","St. Paul, Minn.",NA,"7","bot","4-6","St. Thomas (MN)","Omaha","A. Lehman lined out to lf."
"05/19/2022","St. Paul, Minn.",NA,"7","top","4-6","Omaha","St. Thomas (MN)","R: 1 H: 3 LOB: 2"
"05/19/2022","St. Paul, Minn.",NA,"8","top","4-6","Omaha","St. Thomas (MN)","C. Cano to p for S. Schlecht."
"05/19/2022","St. Paul, Minn.",NA,"8","top","4-6","Omaha","St. Thomas (MN)","D. Reetz popped up to 1b."
"05/19/2022","St. Paul, Minn.",NA,"8","top","4-6","Omaha","St. Thomas (MN)","Hurdle lined out to ss."
"05/19/2022","St. Paul, Minn.",NA,"8","top","4-6","Omaha","St. Thomas (MN)","Greise pinch hit for Hanafan."
"05/19/2022","St. Paul, Minn.",NA,"8","top","4-6","Omaha","St. Thomas (MN)","Greise grounded out to 2b."
"05/19/2022","St. Paul, Minn.",NA,"8","bot","4-6","St. Thomas (MN)","Omaha","Kennedy pinch hit for Greise."
"05/19/2022","St. Paul, Minn.",NA,"8","bot","4-6","St. Thomas (MN)","Omaha","Kennedy to cf."
"05/19/2022","St. Paul, Minn.",NA,"8","bot","4-6","St. Thomas (MN)","Omaha","M. Enck singled to left field."
"05/19/2022","St. Paul, Minn.",NA,"8","bot","4-6","St. Thomas (MN)","Omaha","S. Kulesa lined out to 1b."
"05/19/2022","St. Paul, Minn.",NA,"8","bot","4-6","St. Thomas (MN)","Omaha","M. Enck out at second c to ss, caught stealing."
"05/19/2022","St. Paul, Minn.",NA,"8","bot","4-6","St. Thomas (MN)","Omaha","B. Vujovich tripled to center field."
"05/19/2022","St. Paul, Minn.",NA,"8","bot","4-6","St. Thomas (MN)","Omaha","K. Halverson popped up to ss."
"05/19/2022","St. Paul, Minn.",NA,"8","bot","4-6","St. Thomas (MN)","Omaha","H: 2 LOB: 1"
"05/19/2022","St. Paul, Minn.",NA,"9","top","4-6","Omaha","St. Thomas (MN)","J. Porter to rf for B. Vujovich."
"05/19/2022","St. Paul, Minn.",NA,"9","top","4-6","Omaha","St. Thomas (MN)","Denk grounded out to 2b."
"05/19/2022","St. Paul, Minn.",NA,"9","top","4-6","Omaha","St. Thomas (MN)","Lombardi singled to center field."
"05/19/2022","St. Paul, Minn.",NA,"9","top","4-6","Omaha","St. Thomas (MN)","Boeve reached on a fielder's choice; Lombardi out at second 2b to ss."
"05/19/2022","St. Paul, Minn.",NA,"9","top","4-6","Omaha","St. Thomas (MN)","Rosario struck out swinging."
"05/19/2022","St. Paul, Minn.",NA,"9","top","4-6","Omaha","St. Thomas (MN)","H: 1 LOB: 1"
