"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","ROCK HILL, SC",NA,"2","bot","1-0","Winthrop","Davidson","MULKEY, M struck out looking (1-2)."
"04/09/2019","ROCK HILL, SC",NA,"2","bot","1-0","Winthrop","Davidson","SULLIVAN, J struck out looking (3-2)."
"04/09/2019","ROCK HILL, SC",NA,"2","bot","1-0","Winthrop","Davidson","FITE, B singled to right field (2-2)."
"04/09/2019","ROCK HILL, SC",NA,"2","bot","1-0","Winthrop","Davidson","BAKER, T reached on a fielders choice (1-1): FITE, B out at second ss to 2b."
"04/09/2019","ROCK HILL, SC",NA,"3","top","1-0","Davidson","Winthrop","BAZIN, Max singled to third base, advanced to second on an error by 3b (0-0)."
"04/09/2019","ROCK HILL, SC",NA,"3","top","1-0","Davidson","Winthrop","JONES, Eric fouled out to 3b (3-2)."
"04/09/2019","ROCK HILL, SC",NA,"3","top","1-0","Davidson","Winthrop","BAZIN, Max advanced to third on a wild pitch."
"04/09/2019","ROCK HILL, SC",NA,"3","top","2-0","Davidson","Winthrop","MARDINEY, A flied out to rf, SF, RBI (0-2): BAZIN, Max scored, unearned."
"04/09/2019","ROCK HILL, SC",NA,"3","top","2-0","Davidson","Winthrop","LEBEK, J struck out swinging (2-2)."
"04/09/2019","ROCK HILL, SC",NA,"3","bot","2-0","Winthrop","Davidson","MCFALLS, S singled to left field (0-1)."
"04/09/2019","ROCK HILL, SC",NA,"3","bot","2-0","Winthrop","Davidson","RAINES, A reached on a fielders choice (2-2): MCFALLS, S out at second ss to 2b."
"04/09/2019","ROCK HILL, SC",NA,"3","bot","2-0","Winthrop","Davidson","YANKLE, S popped up to 1b (1-2)."
"04/09/2019","ROCK HILL, SC",NA,"3","bot","2-0","Winthrop","Davidson","LIPSCOMB, H struck out looking (3-2)."
"04/09/2019","ROCK HILL, SC",NA,"4","top","3-0","Davidson","Winthrop","FONTES, R homered to right field, RBI (1-0)."
"04/09/2019","ROCK HILL, SC",NA,"4","top","3-0","Davidson","Winthrop","CANDELARIA doubled down the lf line (3-1)."
"04/09/2019","ROCK HILL, SC",NA,"4","top","3-0","Davidson","Winthrop","FREY, Matt struck out swinging, out at first c to 1b (0-2)."
"04/09/2019","ROCK HILL, SC",NA,"4","top","3-0","Davidson","Winthrop","CRUMLEY, J to p for FOLEY, B."
"04/09/2019","ROCK HILL, SC",NA,"4","top","3-0","Davidson","Winthrop","CENTRACCHIO grounded out to 2b (1-1): CANDELARIA advanced to third."
"04/09/2019","ROCK HILL, SC",NA,"4","top","3-0","Davidson","Winthrop","FEDJE-JOHNSO flied out to rf (3-2)."
"04/09/2019","ROCK HILL, SC",NA,"4","bot","3-0","Winthrop","Davidson","FENTON, Alex to p for LEVY, Gabe."
"04/09/2019","ROCK HILL, SC",NA,"4","bot","3-0","Winthrop","Davidson","ENGLISH, G singled to right field (0-1)."
"04/09/2019","ROCK HILL, SC",NA,"4","bot","3-0","Winthrop","Davidson","ENGLISH, G advanced to second on a wild pitch."
"04/09/2019","ROCK HILL, SC",NA,"4","bot","3-0","Winthrop","Davidson","MULKEY, M grounded out to 3b (1-1)."
"04/09/2019","ROCK HILL, SC",NA,"4","bot","3-0","Winthrop","Davidson","SULLIVAN, J singled to right field (2-1): ENGLISH, G advanced to third."
"04/09/2019","ROCK HILL, SC",NA,"4","bot","3-1","Winthrop","Davidson","SULLIVAN, J stole second: ENGLISH, G stole home."
"04/09/2019","ROCK HILL, SC",NA,"4","bot","3-1","Winthrop","Davidson","FITE, B struck out swinging, out at first c to 1b (1-2)."
"04/09/2019","ROCK HILL, SC",NA,"4","bot","3-1","Winthrop","Davidson","BAKER, T struck out swinging (0-2)."
"04/09/2019","ROCK HILL, SC",NA,"5","top","3-1","Davidson","Winthrop","BAZIN, Max fouled out to rf (1-0)."
"04/09/2019","ROCK HILL, SC",NA,"5","top","3-1","Davidson","Winthrop","JONES, Eric singled to center field (2-0)."
"04/09/2019","ROCK HILL, SC",NA,"5","top","3-1","Davidson","Winthrop","MARDINEY, A struck out swinging (0-2)."
"04/09/2019","ROCK HILL, SC",NA,"5","top","3-1","Davidson","Winthrop","JONES, Eric out at second p to 1b to ss, caught stealing."
"04/09/2019","ROCK HILL, SC",NA,"5","bot","3-1","Winthrop","Davidson","MCFALLS, S struck out swinging (1-2)."
"04/09/2019","ROCK HILL, SC",NA,"5","bot","3-1","Winthrop","Davidson","RAINES, A grounded out to ss (0-1)."
"04/09/2019","ROCK HILL, SC",NA,"5","bot","3-1","Winthrop","Davidson","YANKLE, S singled to left field (0-1)."
"04/09/2019","ROCK HILL, SC",NA,"5","bot","3-3","Winthrop","Davidson","LIPSCOMB, H homered to right field, 2 RBI (1-0): YANKLE, S scored."
"04/09/2019","ROCK HILL, SC",NA,"5","bot","3-3","Winthrop","Davidson","ENGLISH, G walked (3-1)."
"04/09/2019","ROCK HILL, SC",NA,"5","bot","3-3","Winthrop","Davidson","ENGLISH, G stole second."
"04/09/2019","ROCK HILL, SC",NA,"5","bot","3-4","Winthrop","Davidson","MULKEY, M singled to shortstop, RBI (1-2): ENGLISH, G scored."
"04/09/2019","ROCK HILL, SC",NA,"5","bot","3-4","Winthrop","Davidson","MULKEY, M out at second c to ss, caught stealing."
"04/09/2019","ROCK HILL, SC",NA,"6","top","3-4","Davidson","Winthrop","LEBEK, J flied out to cf (0-0)."
"04/09/2019","ROCK HILL, SC",NA,"6","top","3-4","Davidson","Winthrop","FONTES, R grounded out to 2b (3-2)."
"04/09/2019","ROCK HILL, SC",NA,"6","top","3-4","Davidson","Winthrop","CANDELARIA struck out looking (2-2)."
"04/09/2019","ROCK HILL, SC",NA,"6","bot","3-4","Winthrop","Davidson","SULLIVAN, J grounded out to 3b (0-0)."
"04/09/2019","ROCK HILL, SC",NA,"6","bot","3-4","Winthrop","Davidson","FITE, B struck out swinging (1-2)."
"04/09/2019","ROCK HILL, SC",NA,"6","bot","3-4","Winthrop","Davidson","BAKER, T walked (3-0)."
"04/09/2019","ROCK HILL, SC",NA,"6","bot","3-4","Winthrop","Davidson","REINERTSEN to p for FENTON, Alex."
"04/09/2019","ROCK HILL, SC",NA,"6","bot","3-4","Winthrop","Davidson","BAKER, T advanced to second on a wild pitch."
"04/09/2019","ROCK HILL, SC",NA,"6","bot","3-4","Winthrop","Davidson","MCFALLS, S walked (3-0)."
"04/09/2019","ROCK HILL, SC",NA,"6","bot","3-4","Winthrop","Davidson","BURTON, Luke to p for REINERTSEN."
"04/09/2019","ROCK HILL, SC",NA,"6","bot","3-4","Winthrop","Davidson","RAINES, A flied out to lf (3-2)."
"04/09/2019","ROCK HILL, SC",NA,"7","top","3-4","Davidson","Winthrop","FREY, Matt grounded out to 2b (3-2)."
"04/09/2019","ROCK HILL, SC",NA,"7","top","3-4","Davidson","Winthrop","CENTRACCHIO grounded out to 1b unassisted (0-0)."
"04/09/2019","ROCK HILL, SC",NA,"7","top","3-4","Davidson","Winthrop","FEDJE-JOHNSO grounded out to 2b (2-2)."
"04/09/2019","ROCK HILL, SC",NA,"7","bot","3-4","Winthrop","Davidson","YANKLE, S hit by pitch (2-2)."
"04/09/2019","ROCK HILL, SC",NA,"7","bot","3-4","Winthrop","Davidson","KRUGER, C to p for BURTON, Luke."
"04/09/2019","ROCK HILL, SC",NA,"7","bot","3-4","Winthrop","Davidson","LIPSCOMB, H singled to center field (0-1): YANKLE, S advanced to second."
"04/09/2019","ROCK HILL, SC",NA,"7","bot","3-4","Winthrop","Davidson","ENGLISH, G singled to third base (0-1): LIPSCOMB, H advanced to second: YANKLE, S advanced to third."
"04/09/2019","ROCK HILL, SC",NA,"7","bot","3-4","Winthrop","Davidson","LEONARD, A to p for KRUGER, C."
"04/09/2019","ROCK HILL, SC",NA,"7","bot","3-4","Winthrop","Davidson","MULKEY, M struck out swinging (3-2)."
"04/09/2019","ROCK HILL, SC",NA,"7","bot","3-6","Winthrop","Davidson","SULLIVAN, J singled to right center, 2 RBI (1-2): ENGLISH, G advanced to third: LIPSCOMB, H scored: YANKLE, S scored."
"04/09/2019","ROCK HILL, SC",NA,"7","bot","3-7","Winthrop","Davidson","FITE, B singled to first base, RBI (0-0): SULLIVAN, J advanced to second: ENGLISH, G scored."
"04/09/2019","ROCK HILL, SC",NA,"7","bot","3-7","Winthrop","Davidson","FITE, B advanced to second on an error by p: SULLIVAN, J advanced to third on an error by p."
"04/09/2019","ROCK HILL, SC",NA,"7","bot","3-7","Winthrop","Davidson","BAKER, T struck out swinging (3-2)."
"04/09/2019","ROCK HILL, SC",NA,"7","bot","3-7","Winthrop","Davidson","SULLIVAN, J out at home c to p, caught stealing."
"04/09/2019","ROCK HILL, SC",NA,"8","top","3-7","Davidson","Winthrop","RENDON, C to p for CRUMLEY, J."
"04/09/2019","ROCK HILL, SC",NA,"8","top","3-7","Davidson","Winthrop","BAZIN, Max grounded out to 2b (2-2)."
"04/09/2019","ROCK HILL, SC",NA,"8","top","3-7","Davidson","Winthrop","JONES, Eric flied out to rf (1-2)."
"04/09/2019","ROCK HILL, SC",NA,"8","top","3-7","Davidson","Winthrop","MARDINEY, A struck out swinging (1-2)."
"04/09/2019","ROCK HILL, SC",NA,"8","bot","3-7","Winthrop","Davidson","CASEY, K to p for LEONARD, A."
"04/09/2019","ROCK HILL, SC",NA,"8","bot","3-7","Winthrop","Davidson","MCFALLS, S walked (3-1)."
"04/09/2019","ROCK HILL, SC",NA,"8","bot","3-7","Winthrop","Davidson","MCFALLS, S stole second."
"04/09/2019","ROCK HILL, SC",NA,"8","bot","3-7","Winthrop","Davidson","RAINES, A grounded out to ss (1-2): MCFALLS, S advanced to third."
"04/09/2019","ROCK HILL, SC",NA,"8","bot","3-8","Winthrop","Davidson","YANKLE, S reached on an error by cf, advanced to second, RBI (2-1): MCFALLS, S scored."
"04/09/2019","ROCK HILL, SC",NA,"8","bot","3-8","Winthrop","Davidson","LIPSCOMB, H lined out to 1b (3-2)."
"04/09/2019","ROCK HILL, SC",NA,"8","bot","3-8","Winthrop","Davidson","YANKLE, S advanced to third on a wild pitch."
"04/09/2019","ROCK HILL, SC",NA,"8","bot","3-9","Winthrop","Davidson","ENGLISH, G singled to right field, RBI (1-1): YANKLE, S scored, unearned."
"04/09/2019","ROCK HILL, SC",NA,"8","bot","3-9","Winthrop","Davidson","ENGLISH, G out at second c to 2b, caught stealing."
"04/09/2019","ROCK HILL, SC",NA,"9","top","3-9","Davidson","Winthrop","LEBEK, J flied out to cf (2-2)."
"04/09/2019","ROCK HILL, SC",NA,"9","top","3-9","Davidson","Winthrop","FONTES, R walked (3-2)."
"04/09/2019","ROCK HILL, SC",NA,"9","top","3-9","Davidson","Winthrop","CANDELARIA grounded out to 2b (0-0): FONTES, R advanced to second."
"04/09/2019","ROCK HILL, SC",NA,"9","top","3-9","Davidson","Winthrop","FONTES, R advanced to third on a wild pitch."
"04/09/2019","ROCK HILL, SC",NA,"9","top","3-9","Davidson","Winthrop","FREY, Matt grounded out to 3b (2-2)."
