"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2019","Nashville, Tenn.",NA,"4","top","0-1","Florida","Vanderbilt","Fabian out at first 1b to p (1-1)."
"03/21/2019","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","Florida","Scott struck out swinging, out at first c to 1b (1-2)."
"03/21/2019","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","Florida","Clarke singled up the middle (2-2)."
"03/21/2019","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","Florida","Ray doubled to left field (2-1) Clarke advanced to third."
"03/21/2019","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","Florida","Paul grounded out to 2b, RBI (0-0) Ray advanced to third Clarke scored."
"03/21/2019","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","Florida","Duvall to dh."
"03/21/2019","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","Florida","Duvall flied out to cf (1-0)."
"03/21/2019","Nashville, Tenn.",NA,"5","top","0-2","Florida","Vanderbilt","Langworthy grounded out to 3b (1-0)."
"03/21/2019","Nashville, Tenn.",NA,"5","top","0-2","Florida","Vanderbilt","Smith flied out to rf (2-0)."
"03/21/2019","Nashville, Tenn.",NA,"5","top","0-2","Florida","Vanderbilt","J. Young walked (3-0)."
"03/21/2019","Nashville, Tenn.",NA,"5","top","0-2","Florida","Vanderbilt","J. Young out at first p to 1b, picked off."
"03/21/2019","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","Florida","Infante doubled down the lf line (0-2)."
"03/21/2019","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","Florida","Davis grounded out to 1b unassisted, SAC, bunt (0-0) Infante advanced to third."
"03/21/2019","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","Florida","Martin struck out swinging, grounded out to c unassisted (1-2)."
"03/21/2019","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","Florida","Bleday walked (3-2)."
"03/21/2019","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","Florida","Scott grounded out to 2b (0-0)."
"03/21/2019","Nashville, Tenn.",NA,"6","top","0-2","Florida","Vanderbilt","McConnell struck out swinging (0-2)."
"03/21/2019","Nashville, Tenn.",NA,"6","top","0-2","Florida","Vanderbilt","Maldonado walked (3-2)."
"03/21/2019","Nashville, Tenn.",NA,"6","top","0-2","Florida","Vanderbilt","Calilao flied out to rf (1-0)."
"03/21/2019","Nashville, Tenn.",NA,"6","top","0-2","Florida","Vanderbilt","Maldonado advanced to second on a wild pitch."
"03/21/2019","Nashville, Tenn.",NA,"6","top","0-2","Florida","Vanderbilt","Dalton struck out swinging (2-2)."
"03/21/2019","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","Florida","Clarke grounded out to ss (0-0)."
"03/21/2019","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","Florida","Ray struck out swinging (1-2)."
"03/21/2019","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","Florida","Paul grounded out to p (1-0)."
"03/21/2019","Nashville, Tenn.",NA,"7","top","0-2","Florida","Vanderbilt","Acton struck out swinging, grounded out to c unassisted (2-2)."
"03/21/2019","Nashville, Tenn.",NA,"7","top","0-2","Florida","Vanderbilt","Fabian grounded out to p, bunt (0-0)."
"03/21/2019","Nashville, Tenn.",NA,"7","top","0-2","Florida","Vanderbilt","Langworthy grounded out to ss (0-1)."
"03/21/2019","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","Florida","Duvall struck out swinging, out at first c to 1b (0-2)."
"03/21/2019","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","Florida","Infante struck out swinging (0-2)."
"03/21/2019","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","Florida","Davis singled to second base (1-1)."
"03/21/2019","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","Florida","Martin singled, bunt (0-0) Davis advanced to second."
"03/21/2019","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","Florida","Butler to p for Mace."
"03/21/2019","Nashville, Tenn.",NA,"7","bot","0-2","Vanderbilt","Florida","Bleday walked (3-0) Martin advanced to second Davis advanced to third."
"03/21/2019","Nashville, Tenn.",NA,"7","bot","0-3","Vanderbilt","Florida","Scott hit by pitch, RBI (0-0) Bleday advanced to second Martin advanced to third Davis scored."
"03/21/2019","Nashville, Tenn.",NA,"7","bot","0-4","Vanderbilt","Florida","Scott advanced to second on a wild pitch Bleday advanced to third on a wild pitch Martin scored on a wild pitch."
"03/21/2019","Nashville, Tenn.",NA,"7","bot","0-4","Vanderbilt","Florida","Clarke walked (3-2)."
"03/21/2019","Nashville, Tenn.",NA,"7","bot","0-4","Vanderbilt","Florida","Specht to p for Butler."
"03/21/2019","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Florida","Ray hit by pitch, RBI (0-0) Clarke advanced to second Scott advanced to third Bleday scored."
"03/21/2019","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Florida","Paul flied out to lf (2-1)."
"03/21/2019","Nashville, Tenn.",NA,"8","top","0-5","Florida","Vanderbilt","Smith popped up to 2b (0-0)."
"03/21/2019","Nashville, Tenn.",NA,"8","top","0-5","Florida","Vanderbilt","J. Young singled to center field (1-2)."
"03/21/2019","Nashville, Tenn.",NA,"8","top","0-5","Florida","Vanderbilt","McConnell singled, bunt (0-0) J. Young advanced to second."
"03/21/2019","Nashville, Tenn.",NA,"8","top","0-5","Florida","Vanderbilt","Maldonado flied out to rf to third base (0-0) J. Young out on the play."
"03/21/2019","Nashville, Tenn.",NA,"8","bot","0-5","Vanderbilt","Florida","Duvall singled through the right side (1-0)."
"03/21/2019","Nashville, Tenn.",NA,"8","bot","0-5","Vanderbilt","Florida","Grisanti pinch ran for Duvall."
"03/21/2019","Nashville, Tenn.",NA,"8","bot","0-5","Vanderbilt","Florida","Infante flied out to rf (0-0)."
"03/21/2019","Nashville, Tenn.",NA,"8","bot","0-5","Vanderbilt","Florida","Davis grounded into double play 2b to ss to 1b (0-1) Grisanti out on the play."
"03/21/2019","Nashville, Tenn.",NA,"9","top","0-5","Florida","Vanderbilt","Fentress to cf for Davis."
"03/21/2019","Nashville, Tenn.",NA,"9","top","0-5","Florida","Vanderbilt","Calilao lined out to ss (0-0)."
"03/21/2019","Nashville, Tenn.",NA,"9","top","0-5","Florida","Vanderbilt","Armstrong pinch hit for Dalton."
"03/21/2019","Nashville, Tenn.",NA,"9","top","0-5","Florida","Vanderbilt","Armstrong doubled to right center (1-0)."
"03/21/2019","Nashville, Tenn.",NA,"9","top","0-5","Florida","Vanderbilt","Acton struck out looking (3-2)."
"03/21/2019","Nashville, Tenn.",NA,"9","top","0-5","Florida","Vanderbilt","Fabian grounded out to 3b (0-0)."
