"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Grambling, La.",NA,"4","top","3-0","Southern U.","Grambling","I. Adams struck out looking (2-2 FBSBK)."
"04/29/2022","Grambling, La.",NA,"4","top","3-0","Southern U.","Grambling","C. Tart struck out swinging (0-2 KSFS)."
"04/29/2022","Grambling, La.",NA,"4","top","3-0","Southern U.","Grambling","J. Armstrong doubled to left field (0-0)."
"04/29/2022","Grambling, La.",NA,"4","top","3-0","Southern U.","Grambling","J. Dorris struck out looking (1-2 SKBK)."
"04/29/2022","Grambling, La.",NA,"4","top","3-0","Southern U.","Grambling","H: 1 LOB: 1"
"04/29/2022","Grambling, La.",NA,"4","bot","3-0","Grambling","Southern U.","T. Hatton struck out swinging (0-2 SSFFS)."
"04/29/2022","Grambling, La.",NA,"4","bot","3-0","Grambling","Southern U.","J. Garcia grounded out to 2b (1-2 FSB)."
"04/29/2022","Grambling, La.",NA,"4","bot","3-0","Grambling","Southern U.","J. Murphy singled to right field (2-2 FBFB)."
"04/29/2022","Grambling, La.",NA,"4","bot","3-0","Grambling","Southern U.","C. Bufford reached on a fielder's choice (0-0)3a J. Murphy out at second ss to 2b."
"04/29/2022","Grambling, La.",NA,"4","top","3-0","Southern U.","Grambling","H: 1 LOB: 1"
"04/29/2022","Grambling, La.",NA,"5","top","3-0","Southern U.","Grambling","J. Rollon walked (3-2 BBFBKFB)."
"04/29/2022","Grambling, La.",NA,"5","top","3-0","Southern U.","Grambling","O. Burgos struck out looking (2-2 BFBSK)."
"04/29/2022","Grambling, La.",NA,"5","top","3-0","Southern U.","Grambling","J. Rollon stole second."
"04/29/2022","Grambling, La.",NA,"5","top","3-0","Southern U.","Grambling","T. Spears struck out looking (2-2 BSBSK)."
"04/29/2022","Grambling, La.",NA,"5","top","3-0","Southern U.","Grambling","N. Lai hit by pitch (2-2 KSBB)."
"04/29/2022","Grambling, La.",NA,"5","top","3-0","Southern U.","Grambling","T. Porter walked (3-1 BBBKB)3a N. Lai advanced to second3a J. Rollon advanced to third."
"04/29/2022","Grambling, La.",NA,"5","top","3-0","Southern U.","Grambling","I. Adams flied out to 2b (0-1 K)."
"04/29/2022","Grambling, La.",NA,"5","top","3-0","Southern U.","Grambling","LOB: 3"
"04/29/2022","Grambling, La.",NA,"5","bot","3-0","Grambling","Southern U.","K. Mack fouled out to 3b (2-1 KBB)."
"04/29/2022","Grambling, La.",NA,"5","bot","3-0","Grambling","Southern U.","A. Gardner hit by pitch (1-2 KKFBF)."
"04/29/2022","Grambling, La.",NA,"5","bot","3-0","Grambling","Southern U.","N. Frederick struck out looking (1-2 KKBK)."
"04/29/2022","Grambling, La.",NA,"5","bot","3-0","Grambling","Southern U.","Burrell III struck out swinging (2-2 BKSBFS)."
"04/29/2022","Grambling, La.",NA,"5","top","3-0","Southern U.","Grambling","LOB: 1"
"04/29/2022","Grambling, La.",NA,"6","top","3-0","Southern U.","Grambling","C. Tart grounded out to p, bunt (0-0)."
"04/29/2022","Grambling, La.",NA,"6","top","3-0","Southern U.","Grambling","J. Armstrong singled through the left side (2-0 BB)."
"04/29/2022","Grambling, La.",NA,"6","top","3-0","Southern U.","Grambling","J. Armstrong out at second c to 2b, caught stealing."
"04/29/2022","Grambling, La.",NA,"6","top","3-0","Southern U.","Grambling","J. Dorris walked (3-2 BBFKBFB)."
"04/29/2022","Grambling, La.",NA,"6","top","3-0","Southern U.","Grambling","J. Dorris stole second."
"04/29/2022","Grambling, La.",NA,"6","top","3-0","Southern U.","Grambling","J. Dorris advanced to third on a wild pitch."
"04/29/2022","Grambling, La.",NA,"6","top","4-0","Southern U.","Grambling","J. Rollon singled up the middle, RBI (3-2 BKBFB)3a J. Dorris scored."
"04/29/2022","Grambling, La.",NA,"6","top","4-0","Southern U.","Grambling","O. Burgos singled to center field (0-1 K)3a J. Rollon advanced to third."
"04/29/2022","Grambling, La.",NA,"6","top","4-0","Southern U.","Grambling","T. Spears struck out looking (0-2 KKK)."
"04/29/2022","Grambling, La.",NA,"6","bot","4-0","Grambling","Southern U.","J. Parker grounded out to ss (1-1 BF)."
"04/29/2022","Grambling, La.",NA,"6","bot","4-0","Grambling","Southern U.","T. Hatton flied out to lf (0-1 K)."
"04/29/2022","Grambling, La.",NA,"6","bot","4-0","Grambling","Southern U.","J. Garcia reached on a fielding error by 3b (0-0)."
"04/29/2022","Grambling, La.",NA,"6","bot","4-0","Grambling","Southern U.","J. Murphy flied out to rf (0-1 K)."
"04/29/2022","Grambling, La.",NA,"7","top","4-0","Southern U.","Grambling","C. Peters to p for S. Page."
"04/29/2022","Grambling, La.",NA,"7","top","4-0","Southern U.","Grambling","N. Lai struck out swinging (1-2 BKFS)."
"04/29/2022","Grambling, La.",NA,"7","top","4-0","Southern U.","Grambling","T. Porter flied out to rf (0-0)."
"04/29/2022","Grambling, La.",NA,"7","top","4-0","Southern U.","Grambling","I. Adams walked (3-0 BBBB)."
"04/29/2022","Grambling, La.",NA,"7","top","4-0","Southern U.","Grambling","I. Adams advanced to second on a passed ball."
"04/29/2022","Grambling, La.",NA,"7","top","4-0","Southern U.","Grambling","C. Tart walked (3-1 BBBKB)."
"04/29/2022","Grambling, La.",NA,"7","top","4-0","Southern U.","Grambling","Hungria, III to p for C. Peters."
"04/29/2022","Grambling, La.",NA,"7","top","4-0","Southern U.","Grambling","J. Armstrong walked (3-2 BBKSBB)3a C. Tart advanced to second3a I. Adams advanced to third."
"04/29/2022","Grambling, La.",NA,"7","top","4-0","Southern U.","Grambling","J. Dorris struck out looking (2-2 KBKBK)."
"04/29/2022","Grambling, La.",NA,"7","top","4-5","Southern U.","Grambling","LOB: 3"
"04/29/2022","Grambling, La.",NA,"7","bot","4-0","Grambling","Southern U.","C. Bufford singled to right center (2-2 BKBSF)."
"04/29/2022","Grambling, La.",NA,"7","bot","4-0","Grambling","Southern U.","K. Mack singled through the right side (2-2 BSBK)3a C. Bufford advanced to second."
"04/29/2022","Grambling, La.",NA,"7","bot","4-1","Grambling","Southern U.","A. Gardner reached on a fielder's choice (0-1 S)3a K. Mack advanced to second on a throwing error by 1b, advanced to third3a C. Bufford scored, unearned."
"04/29/2022","Grambling, La.",NA,"7","bot","4-1","Grambling","Southern U.","N. Frederick struck out looking (1-2 BKFK)."
"04/29/2022","Grambling, La.",NA,"7","bot","4-1","Grambling","Southern U.","N. Luckett to p for J. Battaglia."
"04/29/2022","Grambling, La.",NA,"7","bot","4-1","Grambling","Southern U.","L. Jones pinch hit for Burrell III."
"04/29/2022","Grambling, La.",NA,"7","bot","4-1","Grambling","Southern U.","L. Jones hit by pitch (0-1 K)3a A. Gardner advanced to second."
"04/29/2022","Grambling, La.",NA,"7","bot","4-1","Grambling","Southern U.","J. Parker flied out to ss (0-0)."
"04/29/2022","Grambling, La.",NA,"7","bot","4-5","Grambling","Southern U.","T. Hatton homered to center field, 4 RBI (0-0)3a L. Jones scored3a A. Gardner scored3a K. Mack scored."
"04/29/2022","Grambling, La.",NA,"7","bot","4-5","Grambling","Southern U.","J. Garcia grounded out to ss (2-1 KBB)."
"04/29/2022","Grambling, La.",NA,"7","top","4-5","Southern U.","Grambling","R: 5 H: 3 E: 1"
"04/29/2022","Grambling, La.",NA,"8","top","4-5","Southern U.","Grambling","D. Ardoin to 2b for L. Jones."
"04/29/2022","Grambling, La.",NA,"8","top","4-5","Southern U.","Grambling","J. Rollon flied out to lf (2-2 KFBFB)."
"04/29/2022","Grambling, La.",NA,"8","top","4-5","Southern U.","Grambling","O. Burgos struck out looking (1-2 KSBK)."
"04/29/2022","Grambling, La.",NA,"8","top","4-5","Southern U.","Grambling","T. Spears reached on a fielding error by 2b (1-2 FFFB)."
"04/29/2022","Grambling, La.",NA,"8","top","4-5","Southern U.","Grambling","T. Spears advanced to second on a wild pitch."
"04/29/2022","Grambling, La.",NA,"8","top","4-5","Southern U.","Grambling","N. Lai struck out swinging (2-2 KBFBFS)."
"04/29/2022","Grambling, La.",NA,"8","top","4-5","Southern U.","Grambling","E: 1 LOB: 1"
"04/29/2022","Grambling, La.",NA,"8","bot","4-5","Grambling","Southern U.","J. Murphy grounded out to 2b (3-2 BBKKFBF)."
"04/29/2022","Grambling, La.",NA,"8","bot","4-5","Grambling","Southern U.","C. Bufford grounded out to ss (0-2 FK)."
"04/29/2022","Grambling, La.",NA,"8","bot","4-5","Grambling","Southern U.","K. Mack struck out looking (3-2 BSBFBK)."
"04/29/2022","Grambling, La.",NA,"9","top","4-5","Southern U.","Grambling","J. Bonilla to p for Hungria, III."
"04/29/2022","Grambling, La.",NA,"9","top","4-5","Southern U.","Grambling","T. Porter singled to center field."
"04/29/2022","Grambling, La.",NA,"9","top","4-5","Southern U.","Grambling","M. Latulas pinch hit for I. Adams."
"04/29/2022","Grambling, La.",NA,"9","top","4-5","Southern U.","Grambling","M. Latulas singled to right center3a T. Porter advanced to third."
"04/29/2022","Grambling, La.",NA,"9","top","4-5","Southern U.","Grambling","J. Mack pinch hit for C. Tart."
"04/29/2022","Grambling, La.",NA,"9","top","4-5","Southern U.","Grambling","J. Mack flied out to lf (0-1 S)."
"04/29/2022","Grambling, La.",NA,"9","top","4-5","Southern U.","Grambling","J. Armstrong struck out swinging (1-2 FBKS)."
"04/29/2022","Grambling, La.",NA,"9","top","5-5","Southern U.","Grambling","J. Dorris singled through the left side, RBI (2-2 FKBB)3a M. Latulas advanced to second3a T. Porter scored."
"04/29/2022","Grambling, La.",NA,"9","top","5-5","Southern U.","Grambling","J. Rollon walked (3-0 BBBB)3a J. Dorris advanced to second3a M. Latulas advanced to third."
"04/29/2022","Grambling, La.",NA,"9","top","5-5","Southern U.","Grambling","O. Burgos struck out swinging (3-2 BFBFBS)."
"04/29/2022","Grambling, La.",NA,"9","bot","5-5","Grambling","Southern U.","H. Tabb to 3b for M. Latulas."
"04/29/2022","Grambling, La.",NA,"9","bot","5-5","Grambling","Southern U.","J. Mack to ss."
"04/29/2022","Grambling, La.",NA,"9","bot","5-5","Grambling","Southern U.","E. Ozoa to p for N. Luckett."
"04/29/2022","Grambling, La.",NA,"9","bot","5-5","Grambling","Southern U.","A. Gardner struck out swinging (2-2 SBKBS)."
"04/29/2022","Grambling, La.",NA,"9","bot","5-5","Grambling","Southern U.","N. Frederick struck out looking (0-2 KFK)."
"04/29/2022","Grambling, La.",NA,"9","bot","5-5","Grambling","Southern U.","D. Ardoin flied out to lf (0-0)."
"04/29/2022","Grambling, La.",NA,"10","top","5-5","Southern U.","Grambling","C. Rudy to p for J. Bonilla."
"04/29/2022","Grambling, La.",NA,"10","top","5-5","Southern U.","Grambling","T. Spears struck out swinging (1-2 BFSFS)."
"04/29/2022","Grambling, La.",NA,"10","top","5-5","Southern U.","Grambling","N. Lai struck out swinging (1-2 KFBS)."
"04/29/2022","Grambling, La.",NA,"10","top","5-5","Southern U.","Grambling","G. Sanchez to c for T. Porter."
"04/29/2022","Grambling, La.",NA,"10","top","5-5","Southern U.","Grambling","G. Sanchez singled up the middle (0-1 K)."
"04/29/2022","Grambling, La.",NA,"10","top","7-5","Southern U.","Grambling","H. Tabb homered to left field, 2 RBI (1-1 BS)3a G. Sanchez scored."
"04/29/2022","Grambling, La.",NA,"10","top","7-5","Southern U.","Grambling","J. Mack grounded out to 2b (1-1 BK)."
"04/29/2022","Grambling, La.",NA,"10","bot","7-6","Grambling","Southern U.","J. Parker homered to left field, RBI (1-2 KKB)."
"04/29/2022","Grambling, La.",NA,"10","bot","7-6","Grambling","Southern U.","T. Hatton grounded out to 2b (1-0 B)."
"04/29/2022","Grambling, La.",NA,"10","bot","7-6","Grambling","Southern U.","J. Garcia hit by pitch (0-0)."
"04/29/2022","Grambling, La.",NA,"10","bot","7-6","Grambling","Southern U.","J. Murphy grounded into double play ss to 2b to 1b (1-1 SB)3a J. Garcia out on the play."
