"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Salt Lake City",NA,"2","bot","0-3","Utah","Arizona St.","Tom, R. struck out swinging (1-2 FKFBK)."
"04/20/2019","Salt Lake City",NA,"3","top","0-3","Arizona St.","Utah","Swift,D flied out to rf (1-2 KKB)."
"04/20/2019","Salt Lake City",NA,"3","top","0-3","Arizona St.","Utah","Hauver,T singled to right field (1-0 B)."
"04/20/2019","Salt Lake City",NA,"3","top","0-3","Arizona St.","Utah","Torkelson,S flied out to rf (0-2 FK)."
"04/20/2019","Salt Lake City",NA,"3","top","0-3","Arizona St.","Utah","Bishop,H struck out swinging (1-2 KFBK)."
"04/20/2019","Salt Lake City",NA,"3","bot","0-3","Utah","Arizona St.","Migueles, E. flied out to rf (0-0)."
"04/20/2019","Salt Lake City",NA,"3","bot","0-3","Utah","Arizona St.","Kramer, S. singled to right field (1-0 B)."
"04/20/2019","Salt Lake City",NA,"3","bot","0-3","Utah","Arizona St.","Moeller, Z. doubled to right center (1-0 B)3a Kramer, S. advanced to third."
"04/20/2019","Salt Lake City",NA,"3","bot","0-3","Utah","Arizona St.","Knight, B. walked (3-1 BBKBB)."
"04/20/2019","Salt Lake City",NA,"3","bot","0-4","Utah","Arizona St.","Deveaux, I. singled to center field, RBI (1-1 BK)3a Knight, B. advanced to second3a Moeller, Z. advanced to third3a Kramer, S. scored."
"04/20/2019","Salt Lake City",NA,"3","bot","0-4","Utah","Arizona St.","Foscalina, D grounded into double play ss to 2b to 1b (1-1 BK)3a Deveaux, I. out on the play."
"04/20/2019","Salt Lake City",NA,"4","top","0-4","Arizona St.","Utah","Williams,A grounded out to 3b (1-2 KFBF)."
"04/20/2019","Salt Lake City",NA,"4","top","0-4","Arizona St.","Utah","Aldrete,C grounded out to 2b (1-1 BK)."
"04/20/2019","Salt Lake City",NA,"4","top","0-4","Arizona St.","Utah","Lin,L flied out to lf (0-0)."
"04/20/2019","Salt Lake City",NA,"4","bot","0-4","Utah","Arizona St.","Levine,W to p for La Flam,L."
"04/20/2019","Salt Lake City",NA,"4","bot","0-4","Utah","Arizona St.","Richardson,M walked (3-2 BBFBKFB)."
"04/20/2019","Salt Lake City",NA,"4","bot","0-4","Utah","Arizona St.","Richardson,M advanced to second on a wild pitch."
"04/20/2019","Salt Lake City",NA,"4","bot","0-4","Utah","Arizona St.","Dunn, O. flied out to rf (2-0 BB)."
"04/20/2019","Salt Lake City",NA,"4","bot","0-4","Utah","Arizona St.","Tom, R. singled to third base (1-2 BKF)3a Richardson,M advanced to third."
"04/20/2019","Salt Lake City",NA,"4","bot","0-4","Utah","Arizona St.","Migueles, E. walked (3-1 BBKBB)3a Tom, R. advanced to second."
"04/20/2019","Salt Lake City",NA,"4","bot","0-4","Utah","Arizona St.","Kramer, S. flied out to rf (0-0)."
"04/20/2019","Salt Lake City",NA,"4","bot","0-4","Utah","Arizona St.","Moeller, Z. struck out looking (0-2 FKK)."
"04/20/2019","Salt Lake City",NA,"5","top","0-4","Arizona St.","Utah","Workman,G grounded out to ss (3-2 KBFBB)."
"04/20/2019","Salt Lake City",NA,"5","top","0-4","Arizona St.","Utah","Ferri,S flied out to rf (0-0)."
"04/20/2019","Salt Lake City",NA,"5","top","0-4","Arizona St.","Utah","Swift,D struck out swinging (1-2 KKBK)."
"04/20/2019","Salt Lake City",NA,"5","bot","0-4","Utah","Arizona St.","Knight, B. singled to left field (1-0 B)."
"04/20/2019","Salt Lake City",NA,"5","bot","0-4","Utah","Arizona St.","Deveaux, I. singled to left field (3-2 BFBFBF)3a Knight, B. advanced to third."
"04/20/2019","Salt Lake City",NA,"5","bot","0-4","Utah","Arizona St.","Foscalina, D reached on a fielders choice (0-1 F)3a Deveaux, I. advanced to second3a Knight, B. out at home 3b to c."
"04/20/2019","Salt Lake City",NA,"5","bot","0-4","Utah","Arizona St.","Richardson,M flied out to rf (0-1 F)."
"04/20/2019","Salt Lake City",NA,"5","bot","0-5","Utah","Arizona St.","Dunn, O. singled to right field, RBI (2-1 BKB)3a Foscalina, D advanced to third3a Deveaux, I. scored."
"04/20/2019","Salt Lake City",NA,"5","bot","0-5","Utah","Arizona St.","Dunn, O. stole second."
"04/20/2019","Salt Lake City",NA,"5","bot","0-5","Utah","Arizona St.","Tom, R. flied out to cf (3-2 BFKBBFF)."
"04/20/2019","Salt Lake City",NA,"6","top","0-5","Arizona St.","Utah","Hauver,T grounded out to 1b unassisted (2-0 BB)."
"04/20/2019","Salt Lake City",NA,"6","top","0-5","Arizona St.","Utah","Torkelson,S flied out to lf (1-1 KB)."
"04/20/2019","Salt Lake City",NA,"6","top","0-5","Arizona St.","Utah","Bishop,H struck out swinging (1-2 KKBK)."
"04/20/2019","Salt Lake City",NA,"6","bot","0-5","Utah","Arizona St.","Migueles, E. grounded out to 1b unassisted (0-0)."
"04/20/2019","Salt Lake City",NA,"6","bot","0-5","Utah","Arizona St.","Kramer, S. singled to center field (0-1 F)."
"04/20/2019","Salt Lake City",NA,"6","bot","0-5","Utah","Arizona St.","Moeller, Z. grounded into double play ss to 2b to 1b (1-0 B)3a Kramer, S. out on the play."
"04/20/2019","Salt Lake City",NA,"7","top","0-5","Arizona St.","Utah","Williams,A singled to center field (1-2 BKF)."
"04/20/2019","Salt Lake City",NA,"7","top","0-5","Arizona St.","Utah","Aldrete,C singled to right field (0-1 K)3a Williams,A advanced to second."
"04/20/2019","Salt Lake City",NA,"7","top","0-5","Arizona St.","Utah","Lin,L singled to center field (0-0)3a Aldrete,C advanced to second3a Williams,A advanced to third."
"04/20/2019","Salt Lake City",NA,"7","top","1-5","Arizona St.","Utah","Workman,G singled to left field, RBI (1-1 BK)3a Lin,L advanced to second3a Aldrete,C advanced to third3a Williams,A scored."
"04/20/2019","Salt Lake City",NA,"7","top","1-5","Arizona St.","Utah","Denson,M pinch hit for Ferri,S."
"04/20/2019","Salt Lake City",NA,"7","top","1-5","Arizona St.","Utah","Denson,M struck out looking (2-2 KBBFK)."
"04/20/2019","Salt Lake City",NA,"7","top","2-5","Arizona St.","Utah","Swift,D reached on a fielders choice, RBI (3-2 BBFBK)3a Workman,G out at second 3b to 2b3a Lin,L advanced to third3a Aldrete,C scored."
"04/20/2019","Salt Lake City",NA,"7","top","2-5","Arizona St.","Utah","Hauver,T flied out to cf (1-2 KFB)."
"04/20/2019","Salt Lake City",NA,"7","bot","2-5","Utah","Arizona St.","Lin,L to c."
"04/20/2019","Salt Lake City",NA,"7","bot","2-5","Utah","Arizona St.","Levine,W to p for Denson,M."
"04/20/2019","Salt Lake City",NA,"7","bot","2-5","Utah","Arizona St.","for Levine,W."
"04/20/2019","Salt Lake City",NA,"7","bot","2-5","Utah","Arizona St.","Knight, B. out at first 1b to p (3-2 BKBBK)."
"04/20/2019","Salt Lake City",NA,"7","bot","2-5","Utah","Arizona St.","Deveaux, I. lined out to ss (3-1 BBFB)."
"04/20/2019","Salt Lake City",NA,"7","bot","2-5","Utah","Arizona St.","Foscalina, D singled to right field (2-1 BBF)."
"04/20/2019","Salt Lake City",NA,"7","bot","2-5","Utah","Arizona St.","Richardson,M struck out looking (3-2 BBFBFK)."
"04/20/2019","Salt Lake City",NA,"8","top","2-5","Arizona St.","Utah","Torkelson,S grounded out to 3b (0-0)."
"04/20/2019","Salt Lake City",NA,"8","top","2-5","Arizona St.","Utah","Bishop,H singled to center field (0-1 K)."
"04/20/2019","Salt Lake City",NA,"8","top","2-5","Arizona St.","Utah","Williams,A walked (3-2 BKFBFFBB)3a Bishop,H advanced to second."
"04/20/2019","Salt Lake City",NA,"8","top","2-5","Arizona St.","Utah","McCleve, Z. to p for Tedeschi, J.."
"04/20/2019","Salt Lake City",NA,"8","top","2-5","Arizona St.","Utah","Aldrete,C grounded out to p (1-2 KFB)3a Williams,A advanced to second3a Bishop,H advanced to third."
"04/20/2019","Salt Lake City",NA,"8","top","2-5","Arizona St.","Utah","Lin,L grounded out to p (1-2 FBKF)."
"04/20/2019","Salt Lake City",NA,"8","bot","2-5","Utah","Arizona St.","Montoya,C to p for Levine,W."
"04/20/2019","Salt Lake City",NA,"8","bot","2-5","Utah","Arizona St.","Dunn, O. grounded out to 2b (1-1 BK)."
"04/20/2019","Salt Lake City",NA,"8","bot","2-5","Utah","Arizona St.","Tom, R. grounded out to 3b (2-0 BB)."
"04/20/2019","Salt Lake City",NA,"8","bot","2-6","Utah","Arizona St.","Migueles, E. homered to right field, RBI (0-1 K)."
"04/20/2019","Salt Lake City",NA,"8","bot","2-6","Utah","Arizona St.","Kramer, S. flied out to cf (0-1 K)."
"04/20/2019","Salt Lake City",NA,"9","top","2-6","Arizona St.","Utah","Workman,G walked (3-2 BBBKKB)."
"04/20/2019","Salt Lake City",NA,"9","top","2-6","Arizona St.","Utah","Tolman,E pinch hit for Montoya,C."
"04/20/2019","Salt Lake City",NA,"9","top","2-6","Arizona St.","Utah","Tolman,E grounded out to 1b unassisted (0-1 K)3a Workman,G advanced to second."
"04/20/2019","Salt Lake City",NA,"9","top","2-6","Arizona St.","Utah","Swift,D singled to right field (2-2 BBKK)3a Workman,G advanced to third."
"04/20/2019","Salt Lake City",NA,"9","top","3-6","Arizona St.","Utah","Hauver,T flied out to cf, SF, RBI (1-1 BK)3a Workman,G scored."
"04/20/2019","Salt Lake City",NA,"9","top","3-6","Arizona St.","Utah","Torkelson,S grounded out to 3b (1-2 KBK)."
