"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Arlingtonn, Texas",NA,"7","top","2-0","Oklahoma","UT Arlington","Vujovich, J. flied out to 2b (2-0)."
"03/10/2020","Arlingtonn, Texas",NA,"7","top","2-0","Oklahoma","UT Arlington","Tredaway, T. flied out to cf (1-1)."
"03/10/2020","Arlingtonn, Texas",NA,"7","bot","2-0","UT Arlington","Oklahoma","Carter, C. to p for Abram, B.."
"03/10/2020","Arlingtonn, Texas",NA,"7","bot","2-0","UT Arlington","Oklahoma","B Montgomery flied out to cf (0-0)."
"03/10/2020","Arlingtonn, Texas",NA,"7","bot","2-0","UT Arlington","Oklahoma","T. Rice pinch hit for S. Gotlieb."
"03/10/2020","Arlingtonn, Texas",NA,"7","bot","2-0","UT Arlington","Oklahoma","T. Rice struck out swinging (1-2)."
"03/10/2020","Arlingtonn, Texas",NA,"7","bot","2-0","UT Arlington","Oklahoma","C. Aube grounded out to ss (1-0)."
"03/10/2020","Arlingtonn, Texas",NA,"8","top","2-0","Oklahoma","UT Arlington","C. Solomon to c for T. Rice."
"03/10/2020","Arlingtonn, Texas",NA,"8","top","2-0","Oklahoma","UT Arlington","L. Austin to p for M. Wong."
"03/10/2020","Arlingtonn, Texas",NA,"8","top","2-0","Oklahoma","UT Arlington","Lindsly, B. singled up the middle (0-2)."
"03/10/2020","Arlingtonn, Texas",NA,"8","top","2-0","Oklahoma","UT Arlington","Hardman, T. flied out to lf (1-1)."
"03/10/2020","Arlingtonn, Texas",NA,"8","top","2-0","Oklahoma","UT Arlington","Graham, P. grounded out to 2b (0-0)3a Lindsly, B. advanced to second."
"03/10/2020","Arlingtonn, Texas",NA,"8","top","2-0","Oklahoma","UT Arlington","Harlan, B. intentionally walked."
"03/10/2020","Arlingtonn, Texas",NA,"8","top","2-0","Oklahoma","UT Arlington","Pettis, K. flied out to rf (1-2)."
"03/10/2020","Arlingtonn, Texas",NA,"8","bot","2-0","UT Arlington","Oklahoma","Ruebeck, C. to p for Carter, C.."
"03/10/2020","Arlingtonn, Texas",NA,"8","bot","2-0","UT Arlington","Oklahoma","Z. Cook flied out to rf (3-2)."
"03/10/2020","Arlingtonn, Texas",NA,"8","bot","2-0","UT Arlington","Oklahoma","A. Miller singled through the left side (1-2)."
"03/10/2020","Arlingtonn, Texas",NA,"8","bot","2-0","UT Arlington","Oklahoma","A. Keefer struck out looking (1-2)."
"03/10/2020","Arlingtonn, Texas",NA,"8","bot","2-0","UT Arlington","Oklahoma","A. Dominguez pinch hit for P. Childs."
"03/10/2020","Arlingtonn, Texas",NA,"8","bot","2-0","UT Arlington","Oklahoma","Webb, B. to p for Ruebeck, C.."
"03/10/2020","Arlingtonn, Texas",NA,"8","bot","2-0","UT Arlington","Oklahoma","A. Dominguez walked (3-2)3a A. Miller advanced to second."
"03/10/2020","Arlingtonn, Texas",NA,"8","bot","2-0","UT Arlington","Oklahoma","W. Divis pinch ran for A. Dominguez."
"03/10/2020","Arlingtonn, Texas",NA,"8","bot","2-0","UT Arlington","Oklahoma","Brooks, A. to p for Webb, B.."
"03/10/2020","Arlingtonn, Texas",NA,"8","bot","2-0","UT Arlington","Oklahoma","W. Divis advanced to second on a wild pitch3a A. Miller advanced to third on a wild pitch."
"03/10/2020","Arlingtonn, Texas",NA,"8","bot","2-0","UT Arlington","Oklahoma","J. Minjarez fouled out to c (2-2)."
"03/10/2020","Arlingtonn, Texas",NA,"9","top","2-0","Oklahoma","UT Arlington","W. Divis to lf."
"03/10/2020","Arlingtonn, Texas",NA,"9","top","2-0","Oklahoma","UT Arlington","C. Gomez to p for L. Austin."
"03/10/2020","Arlingtonn, Texas",NA,"9","top","2-0","Oklahoma","UT Arlington","Kohler, L. singled to center field (1-2)."
"03/10/2020","Arlingtonn, Texas",NA,"9","top","2-0","Oklahoma","UT Arlington","Beichler, C. pinch ran for Kohler, L.."
"03/10/2020","Arlingtonn, Texas",NA,"9","top","2-0","Oklahoma","UT Arlington","Beichler, C. stole second."
"03/10/2020","Arlingtonn, Texas",NA,"9","top","2-0","Oklahoma","UT Arlington","Zaragoza, B. struck out looking (0-2)."
"03/10/2020","Arlingtonn, Texas",NA,"9","top","2-0","Oklahoma","UT Arlington","Beichler, C. stole third."
"03/10/2020","Arlingtonn, Texas",NA,"9","top","2-0","Oklahoma","UT Arlington","Vujovich, J. walked (3-1)."
"03/10/2020","Arlingtonn, Texas",NA,"9","top","2-0","Oklahoma","UT Arlington","Brown, T. pinch ran for Vujovich, J.."
"03/10/2020","Arlingtonn, Texas",NA,"9","top","3-0","Oklahoma","UT Arlington","Tredaway, T. flied out to cf, SF, RBI (1-1)3a Brown, T. advanced to second3a Beichler, C. scored."
"03/10/2020","Arlingtonn, Texas",NA,"9","top","3-0","Oklahoma","UT Arlington","Lindsly, B. flied out to cf (1-1)."
"03/10/2020","Arlingtonn, Texas",NA,"9","bot","3-0","UT Arlington","Oklahoma","McKenna, C. to 2b for Beichler, C.."
"03/10/2020","Arlingtonn, Texas",NA,"9","bot","3-0","UT Arlington","Oklahoma","Ruffcorn, J. to p for Brooks, A.."
"03/10/2020","Arlingtonn, Texas",NA,"9","bot","3-0","UT Arlington","Oklahoma","D. Paul struck out swinging (2-2)."
"03/10/2020","Arlingtonn, Texas",NA,"9","bot","3-0","UT Arlington","Oklahoma","B Montgomery struck out looking (2-2)."
"03/10/2020","Arlingtonn, Texas",NA,"9","bot","3-0","UT Arlington","Oklahoma","J. Marino pinch hit for C. Solomon."
"03/10/2020","Arlingtonn, Texas",NA,"9","bot","3-0","UT Arlington","Oklahoma","J. Marino struck out swinging (2-2)."
