"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Tallahassee, Fla.",NA,"6","top","3-1","California","Florida St.","H. Smith struck out swinging (1-2 KBKS)."
"03/04/2022","Tallahassee, Fla.",NA,"6","bot","3-1","Florida St.","California","C. Stamos to p for J. White."
"03/04/2022","Tallahassee, Fla.",NA,"6","bot","3-1","Florida St.","California","TORAL, A. struck out swinging (0-2 FSS)."
"03/04/2022","Tallahassee, Fla.",NA,"6","bot","3-1","Florida St.","California","FERRER, J. flied out to lf to left center (0-0)."
"03/04/2022","Tallahassee, Fla.",NA,"6","bot","3-1","Florida St.","California","PERRY, I. pinch hit for ALBERT, R.."
"03/04/2022","Tallahassee, Fla.",NA,"6","bot","3-1","Florida St.","California","PERRY, I. struck out swinging (2-2 BBKFS)."
"03/04/2022","Tallahassee, Fla.",NA,"7","top","3-1","California","Florida St.","PERRY, I. to rf."
"03/04/2022","Tallahassee, Fla.",NA,"7","top","3-1","California","Florida St.","R. Green Jr. struck out swinging (1-2 SBSFS)."
"03/04/2022","Tallahassee, Fla.",NA,"7","top","3-1","California","Florida St.","K. Ogans struck out swinging (1-2 FFBS)."
"03/04/2022","Tallahassee, Fla.",NA,"7","top","3-1","California","Florida St.","J. Burden struck out swinging (1-2 FSBFS)."
"03/04/2022","Tallahassee, Fla.",NA,"7","bot","3-1","Florida St.","California","C. Becerra to p for C. Stamos."
"03/04/2022","Tallahassee, Fla.",NA,"7","bot","3-1","Florida St.","California","CARRION, J. lined out to 2b (1-2 BKS)."
"03/04/2022","Tallahassee, Fla.",NA,"7","bot","3-1","Florida St.","California","RANK, T. grounded out to 2b (3-2 KBBFB)."
"03/04/2022","Tallahassee, Fla.",NA,"7","bot","3-1","Florida St.","California","VINCENT, C. flied out to rf (2-2 KKBFBF)."
"03/04/2022","Tallahassee, Fla.",NA,"8","top","3-1","California","Florida St.","C. Crawford struck out looking (2-2 SBBSK)."
"03/04/2022","Tallahassee, Fla.",NA,"8","top","3-1","California","Florida St.","ARMSTRONG, A to p for MESSICK, P.."
"03/04/2022","Tallahassee, Fla.",NA,"8","top","3-1","California","Florida St.","D. Beavers struck out swinging (0-2 KKFS)."
"03/04/2022","Tallahassee, Fla.",NA,"8","top","3-1","California","Florida St.","N. Martorell grounded out to 1b unassisted (2-2 KSBFB)."
"03/04/2022","Tallahassee, Fla.",NA,"8","bot","3-1","Florida St.","California","M. Scott to p for C. Becerra."
"03/04/2022","Tallahassee, Fla.",NA,"8","bot","3-1","Florida St.","California","D. Souto to 2b for H. Smith."
"03/04/2022","Tallahassee, Fla.",NA,"8","bot","3-1","Florida St.","California","LACEY, L. struck out looking (0-2 FSK)."
"03/04/2022","Tallahassee, Fla.",NA,"8","bot","3-1","Florida St.","California","TIBBS, J. singled through the left side (0-0)."
"03/04/2022","Tallahassee, Fla.",NA,"8","bot","3-1","Florida St.","California","ROBERTS, B. popped up to 2b (2-2 KBKFB)."
"03/04/2022","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","California","TORAL, A. homered to right field, 2 RBI (3-1 BBBF); TIBBS, J. scored."
"03/04/2022","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","California","FERRER, J. struck out swinging (3-2 BSBBSS)."
"03/04/2022","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","California","R: 2 H: 2"
"03/04/2022","Tallahassee, Fla.",NA,"9","top","3-3","California","Florida St.","SCOLARO, J. to p for ARMSTRONG, A."
"03/04/2022","Tallahassee, Fla.",NA,"9","top","3-3","California","Florida St.","C. Lomavita struck out swinging, out at first c to 1b (0-2 SKS)."
"03/04/2022","Tallahassee, Fla.",NA,"9","top","3-3","California","Florida St.","C. Elvis singled up the middle (0-1 K)."
"03/04/2022","Tallahassee, Fla.",NA,"9","top","3-3","California","Florida St.","D. Souto struck out swinging (2-2 BBKFS)."
"03/04/2022","Tallahassee, Fla.",NA,"9","top","3-3","California","Florida St.","R. Green Jr. reached on a fielder's choice (0-2 KS); C. Elvis out at second ss unassisted."
"03/04/2022","Tallahassee, Fla.",NA,"9","top","3-4","California","Florida St.","H: 1 LOB: 1"
"03/04/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","California","A. Roberts to p for M. Scott."
"03/04/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","California","PERRY, I. walked (3-2 BSBBSB)."
"03/04/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","California","CARRION, J. walked (3-1 BBSBB); PERRY, I. advanced to second."
"03/04/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","California","H. Reinertse to p for A. Roberts."
"03/04/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","California","RANK, T. reached on a fielder's choice, bunt (0-0); CARRION, J. advanced to second; PERRY, I. out at third c to 3b."
"03/04/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","California","MARTIN, T. pinch hit for VINCENT, C.."
"03/04/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","California","MARTIN, T. walked (3-0 BBBB); RANK, T. advanced to second; CARRION, J. advanced to third."
"03/04/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","California","N. Manning to lf for J. Burden."
"03/04/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","California","SHAVER, A. pinch ran for MARTIN, T.."
"03/04/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","California","LACEY, L. struck out swinging (1-2 FBSS)."
"03/04/2022","Tallahassee, Fla.",NA,"9","bot","3-4","Florida St.","California","TIBBS, J. singled through the right side, RBI (2-0 BB); SHAVER, A. advanced to second; RANK, T. advanced to third; CARRION, J. scored."
"03/04/2022","Tallahassee, Fla.",NA,"9","top","3-4","California","Florida St.","R: 1 H: 1 LOB: 3"
