"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Bronx, N.Y.",NA,"4","top","0-0","Saint Louis","Fordham","FITZGERALD, walked (3-2 SBSBBB)."
"04/01/2022","Bronx, N.Y.",NA,"4","top","0-0","Saint Louis","Fordham","FITZGERALD, out at second c to 1b to 2b, picked off."
"04/01/2022","Bronx, N.Y.",NA,"4","top","0-0","Saint Louis","Fordham","JANSEN, C. doubled to center field, ground-rule (1-1 BF)."
"04/01/2022","Bronx, N.Y.",NA,"4","top","1-0","Saint Louis","Fordham","SMITH, C. singled through the right side, RBI, out at second rf to 1b to ss (0-0)3a JANSEN, C. scored."
"04/01/2022","Bronx, N.Y.",NA,"4","bot","1-0","Fordham","Saint Louis","Semo walked (3-1 BKBBB)."
"04/01/2022","Bronx, N.Y.",NA,"4","bot","1-0","Fordham","Saint Louis","Selinger singled to left field (2-0 BB)3a Semo advanced to second."
"04/01/2022","Bronx, N.Y.",NA,"4","bot","1-0","Fordham","Saint Louis","Harnisch out at first p to 2b, SAC, bunt (0-0)3a Selinger advanced to second3a Semo advanced to third."
"04/01/2022","Bronx, N.Y.",NA,"4","bot","1-0","Fordham","Saint Louis","Coules struck out looking (1-2 KBFFK)."
"04/01/2022","Bronx, N.Y.",NA,"4","bot","1-0","Fordham","Saint Louis","Sahler popped up to 2b (1-2 KSBF)."
"04/01/2022","Bronx, N.Y.",NA,"5","top","1-0","Saint Louis","Fordham","VIERLING, M. flied out to rf (2-2 KBBF)."
"04/01/2022","Bronx, N.Y.",NA,"5","top","1-0","Saint Louis","Fordham","SWANGER, C. singled to right field (0-2 KF)."
"04/01/2022","Bronx, N.Y.",NA,"5","top","1-0","Saint Louis","Fordham","HAPP, M. out at first p to 2b to 1b (3-2 FBSBB)3a SWANGER, C. advanced to second."
"04/01/2022","Bronx, N.Y.",NA,"5","top","1-0","Saint Louis","Fordham","FOGARTY, T. struck out swinging (3-2 FFBBBS)."
"04/01/2022","Bronx, N.Y.",NA,"5","top","1-0","Saint Louis","Fordham","H: 1 LOB: 1"
"04/01/2022","Bronx, N.Y.",NA,"5","bot","1-0","Fordham","Saint Louis","Brown doubled to right center (0-1 K)."
"04/01/2022","Bronx, N.Y.",NA,"5","bot","1-0","Fordham","Saint Louis","Vazquez struck out swinging (0-2 KSS)."
"04/01/2022","Bronx, N.Y.",NA,"5","bot","1-0","Fordham","Saint Louis","Mexico fouled out to 3b (0-2 KF)3a Brown advanced to third."
"04/01/2022","Bronx, N.Y.",NA,"5","bot","1-0","Fordham","Saint Louis","Guercio flied out to lf (1-0 B)."
"04/01/2022","Bronx, N.Y.",NA,"5","top","1-0","Saint Louis","Fordham","H: 1 LOB: 1"
"04/01/2022","Bronx, N.Y.",NA,"6","top","1-0","Saint Louis","Fordham","CUSUMANO, D. flied out to cf (3-2 BFBBK)."
"04/01/2022","Bronx, N.Y.",NA,"6","top","1-0","Saint Louis","Fordham","REDDING, C. struck out looking (1-2 BFSFK)."
"04/01/2022","Bronx, N.Y.",NA,"6","top","1-0","Saint Louis","Fordham","FITZGERALD, struck out swinging (2-2 BSSBS)."
"04/01/2022","Bronx, N.Y.",NA,"6","bot","1-0","Fordham","Saint Louis","Semo out at first 1b to p (0-2 KF)."
"04/01/2022","Bronx, N.Y.",NA,"6","bot","1-0","Fordham","Saint Louis","Selinger walked (3-0 BBBB)."
"04/01/2022","Bronx, N.Y.",NA,"6","bot","1-0","Fordham","Saint Louis","Harnisch struck out swinging (2-2 FFFBBS)3a Selinger out at second c to ss, caught stealing."
"04/01/2022","Bronx, N.Y.",NA,"7","top","1-0","Saint Louis","Fordham","JANSEN, C. doubled down the lf line, ground-rule (0-1 K)."
"04/01/2022","Bronx, N.Y.",NA,"7","top","1-0","Saint Louis","Fordham","SMITH, C. grounded out to ss (0-0)."
"04/01/2022","Bronx, N.Y.",NA,"7","top","1-0","Saint Louis","Fordham","VIERLING, M. singled through the left side (1-2 BFFF)."
"04/01/2022","Bronx, N.Y.",NA,"7","top","1-0","Saint Louis","Fordham","SWANGER, C. flied out to lf (1-2 KBK)3a JANSEN, C. advanced to third."
"04/01/2022","Bronx, N.Y.",NA,"7","top","2-0","Saint Louis","Fordham","HAPP, M. singled to third base, bunt, RBI (0-0)3a VIERLING, M. advanced to second3a JANSEN, C. scored."
"04/01/2022","Bronx, N.Y.",NA,"7","top","2-0","Saint Louis","Fordham","FOGARTY, T. flied out to rf (0-0)."
"04/01/2022","Bronx, N.Y.",NA,"7","bot","2-0","Fordham","Saint Louis","Coules doubled to right center, out at third rf to 2b to 3b (0-0)."
"04/01/2022","Bronx, N.Y.",NA,"7","bot","2-0","Fordham","Saint Louis","Sahler struck out looking (3-2 KBSFFBBFK)."
"04/01/2022","Bronx, N.Y.",NA,"7","bot","2-0","Fordham","Saint Louis","Brown grounded out to ss (0-2 SF)."
"04/01/2022","Bronx, N.Y.",NA,"8","top","2-0","Saint Louis","Fordham","Quintal to p for Knox."
"04/01/2022","Bronx, N.Y.",NA,"8","top","2-0","Saint Louis","Fordham","SCHILD, C. pinch hit for CUSUMANO, D.."
"04/01/2022","Bronx, N.Y.",NA,"8","top","2-0","Saint Louis","Fordham","SCHILD, C. flied out to rf (0-0)."
"04/01/2022","Bronx, N.Y.",NA,"8","top","2-0","Saint Louis","Fordham","REDDING, C. singled to shortstop (1-2 KFB)."
"04/01/2022","Bronx, N.Y.",NA,"8","top","2-0","Saint Louis","Fordham","FITZGERALD, struck out looking (1-2 SFBK)."
"04/01/2022","Bronx, N.Y.",NA,"8","top","2-0","Saint Louis","Fordham","REDDING, C. advanced to second on a wild pitch."
"04/01/2022","Bronx, N.Y.",NA,"8","top","2-0","Saint Louis","Fordham","JANSEN, C. struck out swinging (3-2 BKBBKS)."
"04/01/2022","Bronx, N.Y.",NA,"8","top","2-1","Saint Louis","Fordham","H: 1 LOB: 1"
"04/01/2022","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Saint Louis","FOGARTY, T. to lf."
"04/01/2022","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Saint Louis","SCHILD, C. to cf."
"04/01/2022","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Saint Louis","SURIN, R. to p for SCHMITT, L.."
"04/01/2022","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Saint Louis","Vazquez singled to pitcher, bunt (1-1 BK)."
"04/01/2022","Bronx, N.Y.",NA,"8","bot","2-0","Fordham","Saint Louis","Vazquez advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt."
"04/01/2022","Bronx, N.Y.",NA,"8","bot","2-1","Fordham","Saint Louis","Mexico singled to center field, RBI (1-2 KBKF)3a Vazquez scored, unearned."
"04/01/2022","Bronx, N.Y.",NA,"8","bot","2-1","Fordham","Saint Louis","PFERRER, C. to p for SURIN, R.."
"04/01/2022","Bronx, N.Y.",NA,"8","bot","2-1","Fordham","Saint Louis","Grund pinch hit for Guercio."
"04/01/2022","Bronx, N.Y.",NA,"8","bot","2-1","Fordham","Saint Louis","Grund grounded out to p, SAC, bunt (0-1 F)3a Mexico advanced to second."
"04/01/2022","Bronx, N.Y.",NA,"8","bot","2-1","Fordham","Saint Louis","Semo walked (3-2 BBFBFFFB)."
"04/01/2022","Bronx, N.Y.",NA,"8","bot","2-1","Fordham","Saint Louis","Selinger lined into double play ss to 2b (0-1 K)3a Mexico out on the play."
"04/01/2022","Bronx, N.Y.",NA,"8","top","2-1","Saint Louis","Fordham","R: 1 H: 2 E: 1 LOB: 1"
"04/01/2022","Bronx, N.Y.",NA,"9","top","2-1","Saint Louis","Fordham","Grund to lf."
"04/01/2022","Bronx, N.Y.",NA,"9","top","2-1","Saint Louis","Fordham","SMITH, C. grounded out to 3b (2-1 BSB)."
"04/01/2022","Bronx, N.Y.",NA,"9","top","2-1","Saint Louis","Fordham","VIERLING, M. hit by pitch (1-1 KB)."
"04/01/2022","Bronx, N.Y.",NA,"9","top","2-1","Saint Louis","Fordham","SWANGER, C. singled through the right side (1-1 BK)3a VIERLING, M. advanced to third."
"04/01/2022","Bronx, N.Y.",NA,"9","top","2-1","Saint Louis","Fordham","HAPP, M. hit by pitch (2-2 FBBSFF)3a SWANGER, C. advanced to second."
"04/01/2022","Bronx, N.Y.",NA,"9","top","2-1","Saint Louis","Fordham","FOGARTY, T. struck out swinging (1-2 SSBS)."
"04/01/2022","Bronx, N.Y.",NA,"9","top","2-1","Saint Louis","Fordham","SCHILD, C. grounded out to p (1-2 FFBF)."
"04/01/2022","Bronx, N.Y.",NA,"9","top","2-1","Saint Louis","Fordham","H: 1 LOB: 3"
"04/01/2022","Bronx, N.Y.",NA,"9","bot","2-1","Fordham","Saint Louis","Harnisch walked (3-1 BKBBB)."
"04/01/2022","Bronx, N.Y.",NA,"9","bot","2-1","Fordham","Saint Louis","Coules flied out to cf (0-0)."
"04/01/2022","Bronx, N.Y.",NA,"9","bot","2-1","Fordham","Saint Louis","Sahler struck out swinging (0-2 KSS)."
"04/01/2022","Bronx, N.Y.",NA,"9","bot","2-1","Fordham","Saint Louis","Brown struck out swinging (1-2 KBSFS)."
"04/01/2022","Bronx, N.Y.",NA,"9","top","2-1","Saint Louis","Fordham","LOB: 1"
