"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Jonesboro, Arkansas",NA,"4","bot","2-1","Arkansas St.","Mississippi Val.","Felix singled to left field (0-1 K) Culver advanced to second."
"02/26/2019","Jonesboro, Arkansas",NA,"4","bot","2-1","Arkansas St.","Mississippi Val.","Deshazier flied out to rf (1-2 KBS) Felix advanced to second Culver advanced to third."
"02/26/2019","Jonesboro, Arkansas",NA,"4","bot","2-1","Arkansas St.","Mississippi Val.","Karst struck out swinging (0-2 FFFS)."
"02/26/2019","Jonesboro, Arkansas",NA,"4","bot","2-1","Arkansas St.","Mississippi Val.","Reid hit by pitch (2-1 KBB)."
"02/26/2019","Jonesboro, Arkansas",NA,"4","bot","2-1","Arkansas St.","Mississippi Val.","Tipton grounded out to 3b (2-2 BBKK)."
"02/26/2019","Jonesboro, Arkansas",NA,"5","top","2-1","Mississippi Val.","Arkansas St.","A. Walker struck out looking (1-2 KFBK)."
"02/26/2019","Jonesboro, Arkansas",NA,"5","top","2-1","Mississippi Val.","Arkansas St.","W. Johnson struck out swinging (0-2 KFS)."
"02/26/2019","Jonesboro, Arkansas",NA,"5","top","2-1","Mississippi Val.","Arkansas St.","M. Lomax walked (3-0 BBBB)."
"02/26/2019","Jonesboro, Arkansas",NA,"5","top","2-1","Mississippi Val.","Arkansas St.","M. Lomax out at second c to 2b, caught stealing."
"02/26/2019","Jonesboro, Arkansas",NA,"5","bot","2-1","Arkansas St.","Mississippi Val.","Jablonski lined out to 3b (0-1 K)."
"02/26/2019","Jonesboro, Arkansas",NA,"5","bot","2-1","Arkansas St.","Mississippi Val.","Howard singled to left field (0-1 K)."
"02/26/2019","Jonesboro, Arkansas",NA,"5","bot","2-1","Arkansas St.","Mississippi Val.","MacDonald popped up to 3b (1-1 FB)."
"02/26/2019","Jonesboro, Arkansas",NA,"5","bot","2-1","Arkansas St.","Mississippi Val.","Culver flied out to cf (0-1 K)."
"02/26/2019","Jonesboro, Arkansas",NA,"6","top","2-1","Mississippi Val.","Arkansas St.","C. Colding grounded out to 2b (0-1 K)."
"02/26/2019","Jonesboro, Arkansas",NA,"6","top","2-1","Mississippi Val.","Arkansas St.","W. Rieves flied out to rf (2-2 SBFB)."
"02/26/2019","Jonesboro, Arkansas",NA,"6","top","2-1","Mississippi Val.","Arkansas St.","A. Barkley singled to right center (2-1 BFB)."
"02/26/2019","Jonesboro, Arkansas",NA,"6","top","2-1","Mississippi Val.","Arkansas St.","J. Sawyer grounded out to 3b (0-0)."
"02/26/2019","Jonesboro, Arkansas",NA,"6","bot","2-1","Arkansas St.","Mississippi Val.","Felix flied out to rf (1-0 B)."
"02/26/2019","Jonesboro, Arkansas",NA,"6","bot","2-1","Arkansas St.","Mississippi Val.","Deshazier walked (3-2 BBSKBB)."
"02/26/2019","Jonesboro, Arkansas",NA,"6","bot","2-1","Arkansas St.","Mississippi Val.","Karst flied out to rf (1-1 BF)."
"02/26/2019","Jonesboro, Arkansas",NA,"6","bot","2-1","Arkansas St.","Mississippi Val.","Reid popped up to 2b (3-1 BKBB)."
"02/26/2019","Jonesboro, Arkansas",NA,"7","top","2-1","Mississippi Val.","Arkansas St.","F. Spencer lined out to ss (3-2 FKBBB)."
"02/26/2019","Jonesboro, Arkansas",NA,"7","top","2-1","Mississippi Val.","Arkansas St.","B. Leflore struck out swinging (3-2 KBBKBS)."
"02/26/2019","Jonesboro, Arkansas",NA,"7","top","2-1","Mississippi Val.","Arkansas St.","A. Walker struck out swinging (0-2 SFS)."
"02/26/2019","Jonesboro, Arkansas",NA,"7","bot","2-1","Arkansas St.","Mississippi Val.","J. Barr to p for N. Johnson."
"02/26/2019","Jonesboro, Arkansas",NA,"7","bot","2-1","Arkansas St.","Mississippi Val.","Tipton singled to center field (0-1 K)."
"02/26/2019","Jonesboro, Arkansas",NA,"7","bot","2-1","Arkansas St.","Mississippi Val.","Jablonski grounded out to p, SAC, bunt (1-2 FBF) Tipton advanced to second."
"02/26/2019","Jonesboro, Arkansas",NA,"7","bot","2-1","Arkansas St.","Mississippi Val.","Tipton stole third."
"02/26/2019","Jonesboro, Arkansas",NA,"7","bot","2-1","Arkansas St.","Mississippi Val.","Howard popped up to ss (2-2 KBBF)."
"02/26/2019","Jonesboro, Arkansas",NA,"7","bot","2-1","Arkansas St.","Mississippi Val.","MacDonald flied out to rf (0-1 S)."
"02/26/2019","Jonesboro, Arkansas",NA,"8","top","2-1","Mississippi Val.","Arkansas St.","Jarrard to p for Holt."
"02/26/2019","Jonesboro, Arkansas",NA,"8","top","2-1","Mississippi Val.","Arkansas St.","W. Johnson grounded out to 2b (1-1 FB)."
"02/26/2019","Jonesboro, Arkansas",NA,"8","top","2-1","Mississippi Val.","Arkansas St.","M. Lomax out at first 1b to p (1-1 BS)."
"02/26/2019","Jonesboro, Arkansas",NA,"8","top","2-1","Mississippi Val.","Arkansas St.","C. Colding grounded out to 3b (1-0 B)."
"02/26/2019","Jonesboro, Arkansas",NA,"8","bot","2-1","Arkansas St.","Mississippi Val.","Culver walked (3-2 BBFFBB)."
"02/26/2019","Jonesboro, Arkansas",NA,"8","bot","2-3","Arkansas St.","Mississippi Val.","Felix homered, 2 RBI (0-0) Culver scored."
"02/26/2019","Jonesboro, Arkansas",NA,"8","bot","2-3","Arkansas St.","Mississippi Val.","Deshazier flied out to cf (3-2 BFBBK)."
"02/26/2019","Jonesboro, Arkansas",NA,"8","bot","2-3","Arkansas St.","Mississippi Val.","Karst struck out swinging (0-2 KKS)."
"02/26/2019","Jonesboro, Arkansas",NA,"8","bot","2-3","Arkansas St.","Mississippi Val.","Reid walked (3-2 FBFBBB)."
"02/26/2019","Jonesboro, Arkansas",NA,"8","bot","2-3","Arkansas St.","Mississippi Val.","Reid stole second."
"02/26/2019","Jonesboro, Arkansas",NA,"8","bot","2-4","Arkansas St.","Mississippi Val.","Tipton singled, advanced to second on the throw, RBI (1-1 BK) Reid scored."
"02/26/2019","Jonesboro, Arkansas",NA,"8","bot","2-4","Arkansas St.","Mississippi Val.","Tipton stole third."
"02/26/2019","Jonesboro, Arkansas",NA,"8","bot","2-4","Arkansas St.","Mississippi Val.","Jablonski struck out looking (3-2 BKBBFK)."
"02/26/2019","Jonesboro, Arkansas",NA,"9","top","2-4","Mississippi Val.","Arkansas St.","Stone, K. to p for Jarrard."
"02/26/2019","Jonesboro, Arkansas",NA,"9","top","2-4","Mississippi Val.","Arkansas St.","W. Rieves singled to third base (0-0)."
"02/26/2019","Jonesboro, Arkansas",NA,"9","top","2-4","Mississippi Val.","Arkansas St.","A. Barkley grounded into double play 3b to 2b to 1b (1-2 BKF) W. Rieves out on the play."
"02/26/2019","Jonesboro, Arkansas",NA,"9","top","2-4","Mississippi Val.","Arkansas St.","J. Sawyer flied out to lf (2-2 BKKB)."
