"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Austin, Texas",NA,"8","bot","0-4","Texas","Boise St.","Faltine singled to third base (1-1 BK)."
"02/21/2020","Austin, Texas",NA,"8","bot","0-4","Texas","Boise St.","Faltine stole second."
"02/21/2020","Austin, Texas",NA,"8","bot","0-4","Texas","Boise St.","Kennedy struck out swinging (3-2 BSFBFBS)."
"02/21/2020","Austin, Texas",NA,"8","bot","0-4","Texas","Boise St.","Powell pinch hit for Hodo III."
"02/21/2020","Austin, Texas",NA,"8","bot","0-4","Texas","Boise St.","Powell walked (3-1 KBBBB)3a Faltine advanced to third on a passed ball."
"02/21/2020","Austin, Texas",NA,"8","bot","0-4","Texas","Boise St.","Powell stole second."
"02/21/2020","Austin, Texas",NA,"8","bot","0-4","Texas","Boise St.","Williams walked (3-1 FBBBB)."
"02/21/2020","Austin, Texas",NA,"8","bot","0-4","Texas","Boise St.","Ardoin pinch hit for Dixon."
"02/21/2020","Austin, Texas",NA,"8","bot","0-5","Texas","Boise St.","Ardoin walked, RBI (3-0 BBBB)3a Williams advanced to second3a Powell advanced to third3a Faltine scored."
"02/21/2020","Austin, Texas",NA,"8","bot","0-5","Texas","Boise St.","Stehly pinch ran for Ardoin."
"02/21/2020","Austin, Texas",NA,"8","bot","0-6","Texas","Boise St.","Todd singled through the right side, RBI (3-2 BBKBS)3a Stehly advanced to second3a Williams advanced to third3a Powell scored."
"02/21/2020","Austin, Texas",NA,"8","bot","0-7","Texas","Boise St.","Todd advanced to second on a wild pitch3a Stehly advanced to third on a wild pitch3a Williams scored on a wild pitch."
"02/21/2020","Austin, Texas",NA,"8","bot","0-7","Texas","Boise St.","Ellis walked (3-1 BBBKB)."
"02/21/2020","Austin, Texas",NA,"8","bot","0-7","Texas","Boise St.","Sommer to p for Buxton."
"02/21/2020","Austin, Texas",NA,"8","bot","0-7","Texas","Boise St.","Zubia grounded out to p, interference (1-1 FB)."
"02/21/2020","Austin, Texas",NA,"8","bot","0-7","Texas","Boise St.","Petrinsky struck out looking (2-2 BBKSK)."
"02/21/2020","Austin, Texas",NA,"9","top","0-7","Boise St.","Texas","Stehly to 2b."
"02/21/2020","Austin, Texas",NA,"9","top","0-7","Boise St.","Texas","Southard to p for Merryman."
"02/21/2020","Austin, Texas",NA,"9","top","0-7","Boise St.","Texas","Padilla struck out looking (3-2 KKBBBK)."
"02/21/2020","Austin, Texas",NA,"9","top","0-7","Boise St.","Texas","Hicks singled to center field (1-2 BKK)."
"02/21/2020","Austin, Texas",NA,"9","top","0-7","Boise St.","Texas","Doss pinch ran for Hicks."
"02/21/2020","Austin, Texas",NA,"9","top","0-7","Boise St.","Texas","Montgomery struck out swinging (2-2 KBBKS)."
"02/21/2020","Austin, Texas",NA,"9","top","0-7","Boise St.","Texas","Doss advanced to second on a wild pitch."
"02/21/2020","Austin, Texas",NA,"9","top","0-7","Boise St.","Texas","Yorke struck out swinging (2-2 BKFBS)."
