"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Evanston, IL",NA,"2","top","0-2","Purdue","Northwestern","ALBRECHT walked (3-2 BBFBFFFFB)3a THOMPSON advanced to second."
"05/13/2022","Evanston, IL",NA,"2","top","0-2","Purdue","Northwestern","HOWE singled to right field (0-2 SF)3a ALBRECHT advanced to second3a THOMPSON advanced to third."
"05/13/2022","Evanston, IL",NA,"2","top","0-2","Purdue","Northwestern","RAMIREZ struck out looking (3-2 BFSBBK)."
"05/13/2022","Evanston, IL",NA,"2","top","1-2","Purdue","Northwestern","BOLTON walked, RBI (3-1 BBSBB)3a HOWE advanced to second3a ALBRECHT advanced to third3a THOMPSON scored."
"05/13/2022","Evanston, IL",NA,"2","top","1-2","Purdue","Northwestern","WASHINGTON struck out swinging (2-2 BBKKFS)."
"05/13/2022","Evanston, IL",NA,"2","bot","1-2","Northwestern","Purdue","Fontes flied out to rf (2-0 BB)."
"05/13/2022","Evanston, IL",NA,"2","bot","1-2","Northwestern","Purdue","Santini grounded out to ss (0-0)."
"05/13/2022","Evanston, IL",NA,"2","bot","1-2","Northwestern","Purdue","Livermore singled to right field (1-2 KSBF)."
"05/13/2022","Evanston, IL",NA,"2","bot","1-2","Northwestern","Purdue","Livermore stole second."
"05/13/2022","Evanston, IL",NA,"2","bot","1-2","Northwestern","Purdue","Herrera, P. walked (3-1 BKBBB)."
"05/13/2022","Evanston, IL",NA,"2","bot","1-2","Northwestern","Purdue","Calarco grounded out to 2b (0-0)."
"05/13/2022","Evanston, IL",NA,"3","top","1-2","Purdue","Northwestern","VALDEZ struck out swinging (1-2 KFBS)."
"05/13/2022","Evanston, IL",NA,"3","top","1-2","Purdue","Northwestern","VIOLA flied out to rf (0-1 F)."
"05/13/2022","Evanston, IL",NA,"3","top","1-2","Purdue","Northwestern","TOETZ singled to right field (2-2 FBFBFFF)."
"05/13/2022","Evanston, IL",NA,"3","top","1-2","Purdue","Northwestern","THOMPSON struck out swinging (1-2 BFFS)."
"05/13/2022","Evanston, IL",NA,"3","top","1-2","Purdue","Northwestern","H: 1 LOB: 1"
"05/13/2022","Evanston, IL",NA,"3","bot","1-2","Northwestern","Purdue","Beshears reached on an error by ss (3-2 SBKBBF)."
"05/13/2022","Evanston, IL",NA,"3","bot","1-2","Northwestern","Purdue","O'Donnell singled to center field (1-1 KB)3a Beshears advanced to second."
"05/13/2022","Evanston, IL",NA,"3","bot","1-2","Northwestern","Purdue","Hrustich infield fly to ss (2-2 BFKB)."
"05/13/2022","Evanston, IL",NA,"3","bot","1-2","Northwestern","Purdue","Bianchina struck out swinging (2-2 FBKFBFS)3a O'Donnell advanced to second on a wild pitch3a Beshears advanced to third on a wild pitch."
"05/13/2022","Evanston, IL",NA,"3","bot","1-2","Northwestern","Purdue","Fontes intentionally walked."
"05/13/2022","Evanston, IL",NA,"3","bot","1-2","Northwestern","Purdue","Santini struck out looking (1-2 KSBK)."
"05/13/2022","Evanston, IL",NA,"3","top","1-2","Purdue","Northwestern","H: 1 E: 1 LOB: 3"
"05/13/2022","Evanston, IL",NA,"4","top","1-2","Purdue","Northwestern","ALBRECHT flied out to cf (0-0)."
"05/13/2022","Evanston, IL",NA,"4","top","1-2","Purdue","Northwestern","HOWE hit by pitch (0-1 K)."
"05/13/2022","Evanston, IL",NA,"4","top","1-2","Purdue","Northwestern","RAMIREZ doubled to right field (1-2 FKB)3a HOWE advanced to third."
"05/13/2022","Evanston, IL",NA,"4","top","1-2","Purdue","Northwestern","BOLTON walked (3-2 FBBSBB)."
"05/13/2022","Evanston, IL",NA,"4","top","1-2","Purdue","Northwestern","Moe to p for Sullivan."
"05/13/2022","Evanston, IL",NA,"4","top","2-2","Purdue","Northwestern","BOLTON advanced to second on a wild pitch3a RAMIREZ advanced to third on a wild pitch3a HOWE scored on a wild pitch."
"05/13/2022","Evanston, IL",NA,"4","top","3-2","Purdue","Northwestern","WASHINGTON singled to third base, RBI (1-0 B)3a BOLTON advanced to third3a RAMIREZ scored."
"05/13/2022","Evanston, IL",NA,"4","top","3-2","Purdue","Northwestern","WASHINGTON stole second."
"05/13/2022","Evanston, IL",NA,"4","top","3-2","Purdue","Northwestern","VALDEZ walked (3-0 BBBB)."
"05/13/2022","Evanston, IL",NA,"4","top","4-2","Purdue","Northwestern","VIOLA grounded out to 1b unassisted, RBI (0-0)3a VALDEZ advanced to second3a WASHINGTON advanced to third3a BOLTON scored."
"05/13/2022","Evanston, IL",NA,"4","top","5-2","Purdue","Northwestern","TOETZ singled to shortstop, RBI (2-2 KKBB)3a VALDEZ advanced to third3a WASHINGTON scored."
"05/13/2022","Evanston, IL",NA,"4","top","6-2","Purdue","Northwestern","TOETZ out at second c to ss to 1b to 2b, caught stealing3a VALDEZ scored."
"05/13/2022","Evanston, IL",NA,"4","bot","6-2","Northwestern","Purdue","Livermore singled to right field (0-2 KF)."
"05/13/2022","Evanston, IL",NA,"4","bot","6-2","Northwestern","Purdue","Herrera, P. flied out to cf (2-1 BKB)."
"05/13/2022","Evanston, IL",NA,"4","bot","6-2","Northwestern","Purdue","Calarco walked (3-1 BBKBB)3a Livermore advanced to second."
"05/13/2022","Evanston, IL",NA,"4","bot","6-2","Northwestern","Purdue","STEPHEN to p for BACKER."
"05/13/2022","Evanston, IL",NA,"4","bot","6-2","Northwestern","Purdue","Beshears struck out swinging (0-2 FFFFS)."
"05/13/2022","Evanston, IL",NA,"4","bot","6-4","Northwestern","Purdue","O'Donnell doubled to left field, 2 RBI (1-0 B)3a Calarco scored3a Livermore scored."
"05/13/2022","Evanston, IL",NA,"4","bot","6-4","Northwestern","Purdue","Hrustich popped up to ss (3-1 BSBB)."
"05/13/2022","Evanston, IL",NA,"5","top","7-4","Purdue","Northwestern","THOMPSON homered to left field, RBI (3-1 BBBK)."
"05/13/2022","Evanston, IL",NA,"5","top","7-4","Purdue","Northwestern","ALBRECHT out at first 1b to p (0-0)."
"05/13/2022","Evanston, IL",NA,"5","top","7-4","Purdue","Northwestern","HOWE popped up to 1b (2-2 KBBF)."
"05/13/2022","Evanston, IL",NA,"5","top","7-4","Purdue","Northwestern","RAMIREZ walked (3-2 BBFBFB)."
"05/13/2022","Evanston, IL",NA,"5","top","7-4","Purdue","Northwestern","BOLTON singled to center field (2-2 BKFFB)3a RAMIREZ advanced to second."
"05/13/2022","Evanston, IL",NA,"5","top","7-4","Purdue","Northwestern","WASHINGTON singled to shortstop (0-1 K)3a BOLTON advanced to second3a RAMIREZ advanced to third."
"05/13/2022","Evanston, IL",NA,"5","top","7-4","Purdue","Northwestern","VALDEZ popped up to 2b (1-2 FFB)."
"05/13/2022","Evanston, IL",NA,"5","bot","7-4","Northwestern","Purdue","Bianchina struck out swinging, out at first c to 1b (0-2 KFS)."
"05/13/2022","Evanston, IL",NA,"5","bot","7-4","Northwestern","Purdue","Fontes popped up to ss (2-1 KBB)."
"05/13/2022","Evanston, IL",NA,"5","bot","7-4","Northwestern","Purdue","Santini struck out swinging (1-2 KFBS)."
"05/13/2022","Evanston, IL",NA,"6","top","7-4","Purdue","Northwestern","VIOLA doubled to left field (0-0)."
"05/13/2022","Evanston, IL",NA,"6","top","7-4","Purdue","Northwestern","TOETZ grounded out to ss (1-1 KB)3a VIOLA advanced to third."
"05/13/2022","Evanston, IL",NA,"6","top","7-4","Purdue","Northwestern","THOMPSON popped up to 1b (2-2 FSBB)."
"05/13/2022","Evanston, IL",NA,"6","top","7-4","Purdue","Northwestern","ALBRECHT walked (3-2 BKFFFBFBB)."
"05/13/2022","Evanston, IL",NA,"6","top","7-4","Purdue","Northwestern","Pate to p for Moe."
"05/13/2022","Evanston, IL",NA,"6","top","7-4","Purdue","Northwestern","ALBRECHT stole second."
"05/13/2022","Evanston, IL",NA,"6","top","7-4","Purdue","Northwestern","HOWE grounded out to ss (2-0 BB)."
"05/13/2022","Evanston, IL",NA,"6","top","7-5","Purdue","Northwestern","H: 1 LOB: 2"
"05/13/2022","Evanston, IL",NA,"6","bot","7-4","Northwestern","Purdue","Livermore out at first 1b to p (1-1 KB)."
"05/13/2022","Evanston, IL",NA,"6","bot","7-4","Northwestern","Purdue","Herrera, P. grounded out to 3b (0-1 S)."
"05/13/2022","Evanston, IL",NA,"6","bot","7-4","Northwestern","Purdue","Calarco singled to left field (1-2 KBS)."
"05/13/2022","Evanston, IL",NA,"6","bot","7-5","Northwestern","Purdue","Beshears doubled to center field, RBI (1-2 KFB)3a Calarco scored."
"05/13/2022","Evanston, IL",NA,"6","bot","7-5","Northwestern","Purdue","O'Donnell struck out swinging (0-2 SSS)."
"05/13/2022","Evanston, IL",NA,"6","top","7-5","Purdue","Northwestern","R: 1 H: 2 LOB: 1"
"05/13/2022","Evanston, IL",NA,"7","top","7-5","Purdue","Northwestern","RAMIREZ walked (3-2 BKSBBB)."
"05/13/2022","Evanston, IL",NA,"7","top","7-5","Purdue","Northwestern","BOLTON walked (3-0 BBBB)3a RAMIREZ advanced to second."
"05/13/2022","Evanston, IL",NA,"7","top","7-5","Purdue","Northwestern","Smith to p for Pate."
"05/13/2022","Evanston, IL",NA,"7","top","7-5","Purdue","Northwestern","WASHINGTON hit by pitch (1-2 FBF)3a BOLTON advanced to second3a RAMIREZ advanced to third."
"05/13/2022","Evanston, IL",NA,"7","top","8-5","Purdue","Northwestern","VALDEZ reached on a fielder's choice, RBI (1-0 B)3a WASHINGTON out at second ss to 2b3a BOLTON advanced to third on a fielder's choice3a RAMIREZ advanced to home on a fielder's choice."
"05/13/2022","Evanston, IL",NA,"7","top","10-5","Purdue","Northwestern","VIOLA doubled to left field, 2 RBI (0-0)3a VALDEZ scored3a BOLTON scored."
"05/13/2022","Evanston, IL",NA,"7","top","10-5","Purdue","Northwestern","TOETZ singled to center field (0-0)3a VIOLA advanced to third."
"05/13/2022","Evanston, IL",NA,"7","top","11-5","Purdue","Northwestern","THOMPSON singled, out at second lf to ss to 2b, RBI (0-0)3a TOETZ advanced to third3a VIOLA scored."
"05/13/2022","Evanston, IL",NA,"7","top","11-5","Purdue","Northwestern","ALBRECHT walked (3-1 BKBBB)."
"05/13/2022","Evanston, IL",NA,"7","top","11-5","Purdue","Northwestern","ALBRECHT stole second."
"05/13/2022","Evanston, IL",NA,"7","top","11-5","Purdue","Northwestern","HOWE grounded out to 2b (2-0 BB)."
"05/13/2022","Evanston, IL",NA,"7","bot","11-5","Northwestern","Purdue","WEINS to p for STEPHEN."
"05/13/2022","Evanston, IL",NA,"7","bot","11-5","Northwestern","Purdue","Hrustich flied out to cf (1-0 B)."
"05/13/2022","Evanston, IL",NA,"7","bot","11-5","Northwestern","Purdue","D'Alise pinch hit for Bianchina."
"05/13/2022","Evanston, IL",NA,"7","bot","11-5","Northwestern","Purdue","D'Alise struck out swinging (1-2 KKBS)."
"05/13/2022","Evanston, IL",NA,"7","bot","11-5","Northwestern","Purdue","Fontes popped up to 1b (1-0 B)."
"05/13/2022","Evanston, IL",NA,"8","top","11-5","Purdue","Northwestern","D'Alise to 3b."
"05/13/2022","Evanston, IL",NA,"8","top","11-5","Purdue","Northwestern","RAMIREZ singled to center field (2-1 FBB)."
"05/13/2022","Evanston, IL",NA,"8","top","11-5","Purdue","Northwestern","BOLTON reached on an error by 2b (1-2 KBK)3a RAMIREZ advanced to second."
"05/13/2022","Evanston, IL",NA,"8","top","12-5","Purdue","Northwestern","WASHINGTON doubled to left field, RBI (0-1 K)3a BOLTON advanced to third3a RAMIREZ scored, unearned."
"05/13/2022","Evanston, IL",NA,"8","top","12-5","Purdue","Northwestern","VALDEZ struck out looking (3-2 BFFBFBFK)."
"05/13/2022","Evanston, IL",NA,"8","top","14-5","Purdue","Northwestern","VIOLA singled to center field, 2 RBI (2-2 SFBFB)3a WASHINGTON scored3a BOLTON scored, unearned."
"05/13/2022","Evanston, IL",NA,"8","top","14-5","Purdue","Northwestern","TOETZ flied out to cf (1-0 B)3a VIOLA out at first cf to 1b."
"05/13/2022","Evanston, IL",NA,"8","bot","14-5","Northwestern","Purdue","WADE to p for WEINS."
"05/13/2022","Evanston, IL",NA,"8","bot","14-5","Northwestern","Purdue","HASTON to lf for BOLTON."
"05/13/2022","Evanston, IL",NA,"8","bot","14-5","Northwestern","Purdue","POWERS to 2b for TOETZ."
"05/13/2022","Evanston, IL",NA,"8","bot","14-5","Northwestern","Purdue","Markinson pinch hit for Santini."
"05/13/2022","Evanston, IL",NA,"8","bot","14-5","Northwestern","Purdue","Markinson grounded out to 3b (0-0)."
"05/13/2022","Evanston, IL",NA,"8","bot","14-5","Northwestern","Purdue","Livermore lined out to cf (0-1 K)."
"05/13/2022","Evanston, IL",NA,"8","bot","14-5","Northwestern","Purdue","Herrera, P. flied out to rf (2-2 KKBFFB)."
"05/13/2022","Evanston, IL",NA,"9","top","14-5","Purdue","Northwestern","Markinson to c."
"05/13/2022","Evanston, IL",NA,"9","top","14-5","Purdue","Northwestern","Pinkston to lf for Beshears."
"05/13/2022","Evanston, IL",NA,"9","top","14-5","Purdue","Northwestern","Minarovic to cf for O'Donnell."
"05/13/2022","Evanston, IL",NA,"9","top","14-5","Purdue","Northwestern","JARVIS pinch hit for THOMPSON."
"05/13/2022","Evanston, IL",NA,"9","top","14-5","Purdue","Northwestern","JARVIS popped up to 3b."
"05/13/2022","Evanston, IL",NA,"9","top","14-5","Purdue","Northwestern","ALBRECHT walked (3-0 BBBB)."
"05/13/2022","Evanston, IL",NA,"9","top","14-5","Purdue","Northwestern","PARR pinch hit for HOWE."
"05/13/2022","Evanston, IL",NA,"9","top","14-5","Purdue","Northwestern","PARR singled to left field (3-2 BBKSB)3a ALBRECHT advanced to second."
"05/13/2022","Evanston, IL",NA,"9","top","14-5","Purdue","Northwestern","FRANCO pinch hit for RAMIREZ."
"05/13/2022","Evanston, IL",NA,"9","top","14-5","Purdue","Northwestern","FRANCO struck out swinging (0-2 KFS)."
"05/13/2022","Evanston, IL",NA,"9","top","14-5","Purdue","Northwestern","HASTON grounded out to p (1-1 BS)."
"05/13/2022","Evanston, IL",NA,"9","top","14-8","Purdue","Northwestern","H: 1 LOB: 2"
"05/13/2022","Evanston, IL",NA,"9","bot","14-5","Northwestern","Purdue","JARVIS to rf."
"05/13/2022","Evanston, IL",NA,"9","bot","14-5","Northwestern","Purdue","PARR to 1b."
"05/13/2022","Evanston, IL",NA,"9","bot","14-5","Northwestern","Purdue","LANZAROTE to c for FRANCO."
"05/13/2022","Evanston, IL",NA,"9","bot","14-5","Northwestern","Purdue","Roessner pinch hit for Calarco."
"05/13/2022","Evanston, IL",NA,"9","bot","14-5","Northwestern","Purdue","HASTON to cf."
"05/13/2022","Evanston, IL",NA,"9","bot","14-5","Northwestern","Purdue","CLOHISY to lf for WASHINGTON."
"05/13/2022","Evanston, IL",NA,"9","bot","14-5","Northwestern","Purdue","Roessner singled to left field (1-1 BK)."
"05/13/2022","Evanston, IL",NA,"9","bot","14-5","Northwestern","Purdue","Minarovic to lf for Pinkston."
"05/13/2022","Evanston, IL",NA,"9","bot","14-5","Northwestern","Purdue","Pinkston to cf for Minarovic."
"05/13/2022","Evanston, IL",NA,"9","bot","14-5","Northwestern","Purdue","Minarovic walked (3-0 BBBB)3a Roessner advanced to second."
"05/13/2022","Evanston, IL",NA,"9","bot","14-5","Northwestern","Purdue","Pinkston flied out to lf (0-0)."
"05/13/2022","Evanston, IL",NA,"9","bot","14-5","Northwestern","Purdue","Al. Calarco pinch hit for Hrustich."
"05/13/2022","Evanston, IL",NA,"9","bot","14-5","Northwestern","Purdue","Al. Calarco singled to right field (3-1 FBBB)3a Minarovic advanced to second3a Roessner advanced to third."
"05/13/2022","Evanston, IL",NA,"9","bot","14-6","Northwestern","Purdue","D'Alise singled to pitcher, RBI (1-2 FBS)3a Al. Calarco advanced to second3a Minarovic advanced to third3a Roessner scored."
"05/13/2022","Evanston, IL",NA,"9","bot","14-8","Northwestern","Purdue","Fontes doubled to right field, 2 RBI (1-1 BK)3a D'Alise advanced to third3a Al. Calarco scored3a Minarovic scored."
"05/13/2022","Evanston, IL",NA,"9","bot","14-8","Northwestern","Purdue","Markinson flied out to rf (1-2 KSB)."
"05/13/2022","Evanston, IL",NA,"9","bot","14-8","Northwestern","Purdue","Livermore grounded out to ss (0-2 FKF)."
"05/13/2022","Evanston, IL",NA,"9","top","14-8","Purdue","Northwestern","R: 3 H: 4 LOB: 2"
