"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Athens, Ga.",NA,"4","bot","1-0","Georgia","Ole Miss","Blaylock struck out looking (2-2 BBKSK)."
"05/20/2021","Athens, Ga.",NA,"4","bot","1-0","Georgia","Ole Miss","R King struck out, out at first c to 1b (0-2 FFFFFK)."
"05/20/2021","Athens, Ga.",NA,"5","top","1-0","Ole Miss","Georgia","Spikes to rf for R King."
"05/20/2021","Athens, Ga.",NA,"5","top","1-0","Ole Miss","Georgia","T. Elko struck out swinging (0-2 KKS)."
"05/20/2021","Athens, Ga.",NA,"5","top","1-0","Ole Miss","Georgia","Leatherwood struck out swinging (1-2 SSBS)."
"05/20/2021","Athens, Ga.",NA,"5","top","1-0","Ole Miss","Georgia","Ca. Baker struck out looking (1-2 SKBK)."
"05/20/2021","Athens, Ga.",NA,"5","bot","1-0","Georgia","Ole Miss","Be Anderson flied out to lf (1-1 KB)."
"05/20/2021","Athens, Ga.",NA,"5","bot","1-0","Georgia","Ole Miss","McAllister hit by pitch (0-0)."
"05/20/2021","Athens, Ga.",NA,"5","bot","1-0","Georgia","Ole Miss","Cole Tate flied out to cf (0-0)."
"05/20/2021","Athens, Ga.",NA,"5","bot","1-0","Georgia","Ole Miss","Jernigan struck out swinging (2-2 BKBSS)."
"05/20/2021","Athens, Ga.",NA,"5","bot","1-0","Georgia","Ole Miss","LOB: 1"
"05/20/2021","Athens, Ga.",NA,"6","top","1-0","Ole Miss","Georgia","T. McCants singled to right field (0-0)."
"05/20/2021","Athens, Ga.",NA,"6","top","1-0","Ole Miss","Georgia","Chatagnier hit by pitch (1-2 KBF): T. McCants advanced to second."
"05/20/2021","Athens, Ga.",NA,"6","top","1-0","Ole Miss","Georgia","J. Gonzalez flied out to cf (0-1 F): T. McCants advanced to third."
"05/20/2021","Athens, Ga.",NA,"6","top","2-0","Ole Miss","Georgia","K. Graham flied out to lf, SF, RBI (0-2 KS): T. McCants scored."
"05/20/2021","Athens, Ga.",NA,"6","top","2-0","Ole Miss","Georgia","J. Bench lined out to 2b (0-0)."
"05/20/2021","Athens, Ga.",NA,"6","bot","2-0","Georgia","Ole Miss","Gonzalez, F. singled to shortstop, advanced to second on an error by ss (0-0)."
"05/20/2021","Athens, Ga.",NA,"6","bot","2-0","Georgia","Ole Miss","Rogers lined into double play 1b to ss (1-0 B): Gonzalez, F. out on the play."
"05/20/2021","Athens, Ga.",NA,"6","bot","2-0","Georgia","Ole Miss","Harber struck out, out at first c to 1b (2-2 SBBKS)."
"05/20/2021","Athens, Ga.",NA,"7","top","2-0","Ole Miss","Georgia","Pasqua to p for Polk."
"05/20/2021","Athens, Ga.",NA,"7","top","2-0","Ole Miss","Georgia","H. Dunhurst walked (3-2 BKSFBBB)."
"05/20/2021","Athens, Ga.",NA,"7","top","2-0","Ole Miss","Georgia","T. Elko singled to left field (0-1 F): H. Dunhurst advanced to second."
"05/20/2021","Athens, Ga.",NA,"7","top","2-0","Ole Miss","Georgia","J.R. Plumlee pinch ran for T. Elko."
"05/20/2021","Athens, Ga.",NA,"7","top","2-0","Ole Miss","Georgia","Leatherwood struck out swinging (0-2 FFS)."
"05/20/2021","Athens, Ga.",NA,"7","top","2-0","Ole Miss","Georgia","Ca. Baker struck out swinging (0-2 KSS): J.R. Plumlee advanced to second: H. Dunhurst advanced to third on a wild pitch."
"05/20/2021","Athens, Ga.",NA,"7","top","2-0","Ole Miss","Georgia","Caldwell, C. to p for Pasqua."
"05/20/2021","Athens, Ga.",NA,"7","top","2-0","Ole Miss","Georgia","T. McCants struck out swinging (2-2 BFBSS)."
"05/20/2021","Athens, Ga.",NA,"7","top","2-0","Ole Miss","Georgia","H: 1 LOB: 2"
"05/20/2021","Athens, Ga.",NA,"7","bot","2-0","Georgia","Ole Miss","C. Sammons to rf for Leatherwood."
"05/20/2021","Athens, Ga.",NA,"7","bot","2-0","Georgia","Ole Miss","Blaylock popped up to 3b (1-1 BK)."
"05/20/2021","Athens, Ga.",NA,"7","bot","2-0","Georgia","Ole Miss","Spikes struck out swinging (1-2 KBFS)."
"05/20/2021","Athens, Ga.",NA,"7","bot","2-0","Georgia","Ole Miss","Be Anderson struck out looking (2-2 BKBKK)."
"05/20/2021","Athens, Ga.",NA,"8","top","2-0","Ole Miss","Georgia","Chatagnier singled to left field (0-2 KF)."
"05/20/2021","Athens, Ga.",NA,"8","top","2-0","Ole Miss","Georgia","J. Gonzalez singled to left field (0-0): Chatagnier advanced to second."
"05/20/2021","Athens, Ga.",NA,"8","top","2-0","Ole Miss","Georgia","K. Graham singled to third base (1-1 FB): J. Gonzalez advanced to second: Chatagnier advanced to third."
"05/20/2021","Athens, Ga.",NA,"8","top","2-0","Ole Miss","Georgia","J. Bench fouled out to 1b (1-1 FB): K. Graham advanced to second: J. Gonzalez advanced to third: Chatagnier out at home 1b to c to ss."
"05/20/2021","Athens, Ga.",NA,"8","top","2-0","Ole Miss","Georgia","H. Dunhurst struck out looking (0-2 KSK)."
"05/20/2021","Athens, Ga.",NA,"8","top","2-0","Ole Miss","Georgia","H: 3 LOB: 2"
"05/20/2021","Athens, Ga.",NA,"8","bot","2-0","Georgia","Ole Miss","T. Broadway to p for D. Nikhazy."
"05/20/2021","Athens, Ga.",NA,"8","bot","2-0","Georgia","Ole Miss","McAllister struck out swinging (0-2 SFFS)."
"05/20/2021","Athens, Ga.",NA,"8","bot","2-0","Georgia","Ole Miss","Cole Tate flied out to cf (3-1 BBBK)."
"05/20/2021","Athens, Ga.",NA,"8","bot","2-0","Georgia","Ole Miss","Collins pinch hit for Jernigan."
"05/20/2021","Athens, Ga.",NA,"8","bot","2-0","Georgia","Ole Miss","Collins doubled to right field (1-0 B)."
"05/20/2021","Athens, Ga.",NA,"8","bot","2-0","Georgia","Ole Miss","Guidry pinch ran for Collins."
"05/20/2021","Athens, Ga.",NA,"8","bot","2-0","Georgia","Ole Miss","Gonzalez, F. flied out to lf (3-2 BBBKFFF)."
"05/20/2021","Athens, Ga.",NA,"8","top","2-0","Ole Miss","Georgia","H: 1 LOB: 1"
"05/20/2021","Athens, Ga.",NA,"9","top","2-0","Ole Miss","Georgia","McAllister to lf."
"05/20/2021","Athens, Ga.",NA,"9","top","2-0","Ole Miss","Georgia","Guidry to 2b."
"05/20/2021","Athens, Ga.",NA,"9","top","2-0","Ole Miss","Georgia","Pearson, W. to p for Caldwell, C.."
"05/20/2021","Athens, Ga.",NA,"9","top","2-0","Ole Miss","Georgia","C. Harris pinch hit for J.R. Plumlee."
"05/20/2021","Athens, Ga.",NA,"9","top","2-0","Ole Miss","Georgia","C. Harris struck out looking (2-2 KBKBFFK)."
"05/20/2021","Athens, Ga.",NA,"9","top","2-0","Ole Miss","Georgia","C. Sammons walked (3-1 BBKBB)."
"05/20/2021","Athens, Ga.",NA,"9","top","2-0","Ole Miss","Georgia","Ca. Baker grounded out to 3b (2-2 BBFF): C. Sammons advanced to second."
"05/20/2021","Athens, Ga.",NA,"9","top","2-0","Ole Miss","Georgia","DeJong to p for Pearson, W.."
"05/20/2021","Athens, Ga.",NA,"9","top","2-0","Ole Miss","Georgia","T. McCants intentionally walked (0-0)."
"05/20/2021","Athens, Ga.",NA,"9","top","2-0","Ole Miss","Georgia","Chatagnier popped up to ss (2-2 SBSFB)."
"05/20/2021","Athens, Ga.",NA,"9","top","2-0","Ole Miss","Georgia","LOB: 2"
"05/20/2021","Athens, Ga.",NA,"9","bot","2-0","Georgia","Ole Miss","Rogers walked (3-0 BBBB)."
"05/20/2021","Athens, Ga.",NA,"9","bot","2-0","Georgia","Ole Miss","Harber flied out to rf (1-0 B)."
"05/20/2021","Athens, Ga.",NA,"9","bot","2-0","Georgia","Ole Miss","Blaylock struck out looking (0-2 FSFFK)."
"05/20/2021","Athens, Ga.",NA,"9","bot","2-0","Georgia","Ole Miss","Spikes grounded out to 2b (0-0)."
"05/20/2021","Athens, Ga.",NA,"9","top","2-0","Ole Miss","Georgia","LOB: 1"
