"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","San Antonio, Texas",NA,"2","bot","4-1","UTSA","Middle Tenn.","SIRDASHNEY out at second c to 2b, caught stealing."
"03/17/2019","San Antonio, Texas",NA,"3","top","4-1","Middle Tenn.","UTSA","DAUGHETY to p for GRIMES."
"03/17/2019","San Antonio, Texas",NA,"3","top","4-1","Middle Tenn.","UTSA","Carnevale singled through the left side (0-1 K)."
"03/17/2019","San Antonio, Texas",NA,"3","top","4-1","Middle Tenn.","UTSA","Thomas hit by pitch (0-1 K): Carnevale advanced to second."
"03/17/2019","San Antonio, Texas",NA,"3","top","4-1","Middle Tenn.","UTSA","Prewett reached on a fielders choice (2-0 BB): Thomas advanced to second: Carnevale out at third 3b unassisted."
"03/17/2019","San Antonio, Texas",NA,"3","top","4-1","Middle Tenn.","UTSA","Freeman Jr. struck out swinging (0-2 KSS)."
"03/17/2019","San Antonio, Texas",NA,"3","top","4-1","Middle Tenn.","UTSA","Parker popped up to 2b (2-1 FBB)."
"03/17/2019","San Antonio, Texas",NA,"3","bot","4-1","UTSA","Middle Tenn.","BUENDIA flied out to rf (1-2 BKF)."
"03/17/2019","San Antonio, Texas",NA,"3","bot","4-1","UTSA","Middle Tenn.","ARIAS singled up the middle (0-0)."
"03/17/2019","San Antonio, Texas",NA,"3","bot","4-1","UTSA","Middle Tenn.","STACY, R. popped up to ss (2-2 BFBKFF)."
"03/17/2019","San Antonio, Texas",NA,"3","bot","4-1","UTSA","Middle Tenn.","ROCK grounded out to ss (3-2 BSBBK)."
"03/17/2019","San Antonio, Texas",NA,"4","top","4-1","Middle Tenn.","UTSA","Christian flied out to rf (0-0)."
"03/17/2019","San Antonio, Texas",NA,"4","top","4-1","Middle Tenn.","UTSA","Mabry fouled out to lf (3-1 BBKB)."
"03/17/2019","San Antonio, Texas",NA,"4","top","4-1","Middle Tenn.","UTSA","Antonini struck out swinging (2-2 KSBBS)."
"03/17/2019","San Antonio, Texas",NA,"4","bot","4-1","UTSA","Middle Tenn.","STURGES doubled to left field (1-1 BF)."
"03/17/2019","San Antonio, Texas",NA,"4","bot","4-1","UTSA","Middle Tenn.","PAXTON flied out to lf (1-0 B)."
"03/17/2019","San Antonio, Texas",NA,"4","bot","4-1","UTSA","Middle Tenn.","SIRDASHNEY grounded out to ss (0-1 K): STURGES advanced to third."
"03/17/2019","San Antonio, Texas",NA,"4","bot","4-2","UTSA","Middle Tenn.","MOON doubled to left center, RBI (0-0): STURGES scored."
"03/17/2019","San Antonio, Texas",NA,"4","bot","4-2","UTSA","Middle Tenn.","HACKER struck out looking (1-2 KBFFK)."
"03/17/2019","San Antonio, Texas",NA,"5","top","4-2","Middle Tenn.","UTSA","MASON to p for DAUGHETY."
"03/17/2019","San Antonio, Texas",NA,"5","top","4-2","Middle Tenn.","UTSA","Benefield grounded out to ss (2-2 BBKS)."
"03/17/2019","San Antonio, Texas",NA,"5","top","4-2","Middle Tenn.","UTSA","Carnevale singled to pitcher (1-2 SFB)."
"03/17/2019","San Antonio, Texas",NA,"5","top","4-2","Middle Tenn.","UTSA","Thomas grounded into double play 3b to 2b to 1b (0-1 K): Carnevale out on the play."
"03/17/2019","San Antonio, Texas",NA,"5","bot","4-2","UTSA","Middle Tenn.","BUENDIA flied out to lf (0-0)."
"03/17/2019","San Antonio, Texas",NA,"5","bot","4-2","UTSA","Middle Tenn.","ARIAS singled through the left side (1-0 B)."
"03/17/2019","San Antonio, Texas",NA,"5","bot","4-2","UTSA","Middle Tenn.","ARIAS out at second c to ss, caught stealing."
"03/17/2019","San Antonio, Texas",NA,"5","bot","4-2","UTSA","Middle Tenn.","STACY, R. fouled out to 3b (0-1 S)."
"03/17/2019","San Antonio, Texas",NA,"6","top","4-2","Middle Tenn.","UTSA","Prewett singled through the left side (1-1 FB)."
"03/17/2019","San Antonio, Texas",NA,"6","top","4-2","Middle Tenn.","UTSA","Freeman Jr. grounded out to p, SAC, bunt (1-0 B): Prewett advanced to second."
"03/17/2019","San Antonio, Texas",NA,"6","top","4-2","Middle Tenn.","UTSA","Parker grounded out to ss (1-0 B)."
"03/17/2019","San Antonio, Texas",NA,"6","top","4-2","Middle Tenn.","UTSA","Christian struck out swinging (2-2 SBBSS)."
"03/17/2019","San Antonio, Texas",NA,"6","bot","4-2","UTSA","Middle Tenn.","ROCK singled to center field (1-2 KBF)."
"03/17/2019","San Antonio, Texas",NA,"6","bot","4-2","UTSA","Middle Tenn.","STURGES grounded out to ss (0-1 F): ROCK advanced to second."
"03/17/2019","San Antonio, Texas",NA,"6","bot","4-2","UTSA","Middle Tenn.","PAXTON struck out swinging (2-2 KBBFS)."
"03/17/2019","San Antonio, Texas",NA,"6","bot","4-2","UTSA","Middle Tenn.","Holcombe to p for Zoz."
"03/17/2019","San Antonio, Texas",NA,"6","bot","4-2","UTSA","Middle Tenn.","SIRDASHNEY fouled out to lf."
"03/17/2019","San Antonio, Texas",NA,"7","top","4-2","Middle Tenn.","UTSA","Mabry popped up to 2b (1-0 B)."
"03/17/2019","San Antonio, Texas",NA,"7","top","4-2","Middle Tenn.","UTSA","Antonini flied out to cf (2-0 BB)."
"03/17/2019","San Antonio, Texas",NA,"7","top","4-2","Middle Tenn.","UTSA","Benefield flied out to cf (0-1 F)."
"03/17/2019","San Antonio, Texas",NA,"7","bot","4-2","UTSA","Middle Tenn.","MOON grounded out to 3b (3-1 BKBB)."
"03/17/2019","San Antonio, Texas",NA,"7","bot","4-2","UTSA","Middle Tenn.","KENG pinch hit for HACKER."
"03/17/2019","San Antonio, Texas",NA,"7","bot","4-2","UTSA","Middle Tenn.","KENG singled up the middle."
"03/17/2019","San Antonio, Texas",NA,"7","bot","4-2","UTSA","Middle Tenn.","BUENDIA grounded into double play 2b to ss to 1b (1-2 KKB): KENG out on the play."
"03/17/2019","San Antonio, Texas",NA,"8","top","4-2","Middle Tenn.","UTSA","BARBER to 1b for KENG."
"03/17/2019","San Antonio, Texas",NA,"8","top","4-2","Middle Tenn.","UTSA","Carnevale singled to left field (2-2 FKFBB)."
"03/17/2019","San Antonio, Texas",NA,"8","top","4-2","Middle Tenn.","UTSA","Thomas hit by pitch (0-2 KK): Carnevale advanced to second."
"03/17/2019","San Antonio, Texas",NA,"8","top","4-2","Middle Tenn.","UTSA","Prewett out at first p to 2b, SAC, bunt (0-1 F): Thomas advanced to second: Carnevale advanced to third."
"03/17/2019","San Antonio, Texas",NA,"8","top","7-2","Middle Tenn.","UTSA","Freeman Jr. homered down the lf line, 3 RBI (1-0 B): Thomas scored: Carnevale scored."
"03/17/2019","San Antonio, Texas",NA,"8","top","7-2","Middle Tenn.","UTSA","GRIGGS, B. to p for MASON."
"03/17/2019","San Antonio, Texas",NA,"8","top","7-2","Middle Tenn.","UTSA","Parker singled up the middle (0-0)."
"03/17/2019","San Antonio, Texas",NA,"8","top","7-2","Middle Tenn.","UTSA","Parker stole second."
"03/17/2019","San Antonio, Texas",NA,"8","top","7-2","Middle Tenn.","UTSA","Christian fouled out to 3b (2-2 SSBB)."
"03/17/2019","San Antonio, Texas",NA,"8","top","7-2","Middle Tenn.","UTSA","GRIGGS, Z. to p for GRIGGS, B.."
"03/17/2019","San Antonio, Texas",NA,"8","top","7-2","Middle Tenn.","UTSA","Mabry struck out swinging (2-2 KBKBS)."
"03/17/2019","San Antonio, Texas",NA,"8","bot","7-2","UTSA","Middle Tenn.","ARIAS hit by pitch (1-0 B)."
"03/17/2019","San Antonio, Texas",NA,"8","bot","7-2","UTSA","Middle Tenn.","STACY, R. grounded out to 3b (1-1 FB): ARIAS advanced to second."
"03/17/2019","San Antonio, Texas",NA,"8","bot","7-3","UTSA","Middle Tenn.","ROCK doubled down the lf line, RBI (1-1 BK): ARIAS scored."
"03/17/2019","San Antonio, Texas",NA,"8","bot","7-3","UTSA","Middle Tenn.","STURGES singled to left center (1-0 B): ROCK advanced to third."
"03/17/2019","San Antonio, Texas",NA,"8","bot","7-4","UTSA","Middle Tenn.","PAXTON grounded out to 2b, RBI (3-2 BBBKK): STURGES advanced to second: ROCK scored."
"03/17/2019","San Antonio, Texas",NA,"8","bot","7-4","UTSA","Middle Tenn.","SIRDASHNEY struck out swinging (0-2 KKFS)."
"03/17/2019","San Antonio, Texas",NA,"9","top","7-4","Middle Tenn.","UTSA","Antonini hit by pitch (2-1 KBB)."
"03/17/2019","San Antonio, Texas",NA,"9","top","7-4","Middle Tenn.","UTSA","Benefield singled through the left side (0-2 KS): Antonini advanced to second."
"03/17/2019","San Antonio, Texas",NA,"9","top","7-4","Middle Tenn.","UTSA","Brown pinch ran for Benefield."
"03/17/2019","San Antonio, Texas",NA,"9","top","7-4","Middle Tenn.","UTSA","Carnevale out at first p to 2b, SAC, bunt (0-1 K): Brown advanced to second: Antonini advanced to third."
"03/17/2019","San Antonio, Texas",NA,"9","top","8-4","Middle Tenn.","UTSA","Thomas flied out to cf, SF, RBI (0-1 F): Brown advanced to third: Antonini scored."
"03/17/2019","San Antonio, Texas",NA,"9","top","9-4","Middle Tenn.","UTSA","Prewett singled to center field, RBI (0-1 S): Brown scored."
"03/17/2019","San Antonio, Texas",NA,"9","top","9-4","Middle Tenn.","UTSA","Prewett stole second."
"03/17/2019","San Antonio, Texas",NA,"9","top","9-4","Middle Tenn.","UTSA","Freeman Jr. grounded out to p (2-2 SBBF)."
"03/17/2019","San Antonio, Texas",NA,"9","bot","9-4","UTSA","Middle Tenn.","Brown to rf."
"03/17/2019","San Antonio, Texas",NA,"9","bot","9-4","UTSA","Middle Tenn.","Paulk to p for Holcombe."
"03/17/2019","San Antonio, Texas",NA,"9","bot","9-4","UTSA","Middle Tenn.","MOON struck out looking (1-2 KBSK)."
"03/17/2019","San Antonio, Texas",NA,"9","bot","9-4","UTSA","Middle Tenn.","BARBER grounded out to ss (3-2 BKKFBB)."
"03/17/2019","San Antonio, Texas",NA,"9","bot","9-4","UTSA","Middle Tenn.","TAPIA pinch hit for BUENDIA."
"03/17/2019","San Antonio, Texas",NA,"9","bot","9-4","UTSA","Middle Tenn.","TAPIA struck out swinging (0-2 KSFS)."
