"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Fayetteville, Ark.",NA,"4","top","1-5","Southeast Mo. St.","Arkansas","KECK singled to right field (3-2 BBKBF)."
"02/28/2021","Fayetteville, Ark.",NA,"4","top","1-5","Southeast Mo. St.","Arkansas","ANDREWS struck out swinging (1-2 KBKS)."
"02/28/2021","Fayetteville, Ark.",NA,"4","top","1-5","Southeast Mo. St.","Arkansas","KECK stole second."
"02/28/2021","Fayetteville, Ark.",NA,"4","top","1-5","Southeast Mo. St.","Arkansas","WRIGHT struck out looking (2-2 BKSBK)."
"02/28/2021","Fayetteville, Ark.",NA,"4","top","1-5","Southeast Mo. St.","Arkansas","MASON walked (3-0 BBBB)."
"02/28/2021","Fayetteville, Ark.",NA,"4","top","1-5","Southeast Mo. St.","Arkansas","MASON stole second KECK stole third."
"02/28/2021","Fayetteville, Ark.",NA,"4","top","3-5","Southeast Mo. St.","Arkansas","STAUSS, T. singled to center field, 2 RBI (2-1 BKB) MASON scored KECK scored."
"02/28/2021","Fayetteville, Ark.",NA,"4","top","3-5","Southeast Mo. St.","Arkansas","Monke to p for Lockhart."
"02/28/2021","Fayetteville, Ark.",NA,"4","top","3-5","Southeast Mo. St.","Arkansas","BASLER walked (3-2 BBKKBB) STAUSS, T. advanced to second."
"02/28/2021","Fayetteville, Ark.",NA,"4","top","3-5","Southeast Mo. St.","Arkansas","LEEPER walked (3-2 BBKFBFB) BASLER advanced to second STAUSS, T. advanced to third."
"02/28/2021","Fayetteville, Ark.",NA,"4","top","3-5","Southeast Mo. St.","Arkansas","Kopps to p for Monke."
"02/28/2021","Fayetteville, Ark.",NA,"4","top","3-5","Southeast Mo. St.","Arkansas","WILBER grounded out to ss (0-2 KS)."
"02/28/2021","Fayetteville, Ark.",NA,"4","bot","3-5","Arkansas","Southeast Mo. St.","RALLS to p for ODONNELL."
"02/28/2021","Fayetteville, Ark.",NA,"4","bot","3-5","Arkansas","Southeast Mo. St.","Moore doubled to right field (0-1 K)."
"02/28/2021","Fayetteville, Ark.",NA,"4","bot","3-6","Arkansas","Southeast Mo. St.","Franklin reached on an error by ss (1-2 KKB) Moore advanced to third, scored on an error by ss."
"02/28/2021","Fayetteville, Ark.",NA,"4","bot","3-8","Arkansas","Southeast Mo. St.","Goodheart homered to right center, 2 RBI (3-1 BBSB) Franklin scored, unearned."
"02/28/2021","Fayetteville, Ark.",NA,"4","bot","3-8","Arkansas","Southeast Mo. St.","Wallace doubled to left center (1-0 B)."
"02/28/2021","Fayetteville, Ark.",NA,"4","bot","3-9","Arkansas","Southeast Mo. St.","Slavens doubled down the rf line, RBI (1-2 FBF) Wallace scored."
"02/28/2021","Fayetteville, Ark.",NA,"4","bot","3-9","Arkansas","Southeast Mo. St.","Smith out at first 1b to p (0-0) Slavens advanced to third."
"02/28/2021","Fayetteville, Ark.",NA,"4","bot","3-9","Arkansas","Southeast Mo. St.","Leach walked (3-0 BBBB)."
"02/28/2021","Fayetteville, Ark.",NA,"4","bot","3-10","Arkansas","Southeast Mo. St.","Bates singled to right field, RBI (2-0 BB) Leach advanced to second Slavens scored."
"02/28/2021","Fayetteville, Ark.",NA,"4","bot","3-11","Arkansas","Southeast Mo. St.","Battles doubled down the rf line, RBI (1-1 KB) Bates advanced to third Leach scored."
"02/28/2021","Fayetteville, Ark.",NA,"4","bot","3-11","Arkansas","Southeast Mo. St.","Moore struck out swinging (2-2 BFFFBS)."
"02/28/2021","Fayetteville, Ark.",NA,"4","bot","3-11","Arkansas","Southeast Mo. St.","Franklin grounded out to ss (2-1 BBK)."
"02/28/2021","Fayetteville, Ark.",NA,"5","top","4-11","Southeast Mo. St.","Arkansas","BLAZEVIC homered to right field, RBI (1-2 BKS)."
"02/28/2021","Fayetteville, Ark.",NA,"5","top","4-11","Southeast Mo. St.","Arkansas","KECK flied out to cf (0-1 K)."
"02/28/2021","Fayetteville, Ark.",NA,"5","top","4-11","Southeast Mo. St.","Arkansas","ANDREWS out at first 1b to p (0-1 K)."
"02/28/2021","Fayetteville, Ark.",NA,"5","top","4-11","Southeast Mo. St.","Arkansas","JACOBSEN pinch hit for WRIGHT."
"02/28/2021","Fayetteville, Ark.",NA,"5","top","4-11","Southeast Mo. St.","Arkansas","JACOBSEN struck out swinging, out at first c to 1b (0-2 KSS)."
"02/28/2021","Fayetteville, Ark.",NA,"5","bot","4-11","Arkansas","Southeast Mo. St.","Rain elay."
"02/28/2021","Fayetteville, Ark.",NA,"5","bot","4-11","Arkansas","Southeast Mo. St.","Rain delay in the middle of the 5th."
