"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","B-CS, Texas",NA,"5","top","5-2","Georgia","Texas A&M","HARBER struck out looking (0-2 FFK)."
"03/27/2021","B-CS, Texas",NA,"5","top","5-2","Georgia","Texas A&M","TATE, Connor walked (3-1 BFBBB)."
"03/27/2021","B-CS, Texas",NA,"5","top","5-2","Georgia","Texas A&M","KING flied out to cf (0-0)."
"03/27/2021","B-CS, Texas",NA,"5","top","5-2","Georgia","Texas A&M","TATE, Cole doubled down the 3b line (2-1 BBS) TATE, Connor advanced to third."
"03/27/2021","B-CS, Texas",NA,"5","top","5-2","Georgia","Texas A&M","ANDRADE to p for MAGERS."
"03/27/2021","B-CS, Texas",NA,"5","top","5-2","Georgia","Texas A&M","ROGERS grounded out to 2b (0-2 KK)."
"03/27/2021","B-CS, Texas",NA,"5","top","5-3","Georgia","Texas A&M","H: 1 LOB: 2"
"03/27/2021","B-CS, Texas",NA,"5","bot","5-2","Texas A&M","Georgia","HOEHNER flied out to rf (1-1 KB)."
"03/27/2021","B-CS, Texas",NA,"5","bot","5-2","Texas A&M","Georgia","HARRISON doubled down the lf line (0-0)."
"03/27/2021","B-CS, Texas",NA,"5","bot","5-2","Texas A&M","Georgia","BLAUM singled to left field (0-1 K) HARRISON advanced to third."
"03/27/2021","B-CS, Texas",NA,"5","bot","5-2","Texas A&M","Georgia","FRIZZELL walked (3-1 BKBBB) BLAUM advanced to second."
"03/27/2021","B-CS, Texas",NA,"5","bot","5-3","Texas A&M","Georgia","BOST flied out to rf, SF, RBI (3-2 FBBSB) BLAUM advanced to third HARRISON scored."
"03/27/2021","B-CS, Texas",NA,"5","bot","5-3","Texas A&M","Georgia","COLEMAN, H. struck out looking (2-2 BKFBFK)."
"03/27/2021","B-CS, Texas",NA,"5","top","5-3","Georgia","Texas A&M","R: 1 H: 2 LOB: 2"
"03/27/2021","B-CS, Texas",NA,"6","top","5-3","Georgia","Texas A&M","DETTMER to p for ANDRADE."
"03/27/2021","B-CS, Texas",NA,"6","top","5-3","Georgia","Texas A&M","MARSHALL hit by pitch (2-1 BKB)."
"03/27/2021","B-CS, Texas",NA,"6","top","5-3","Georgia","Texas A&M","ANDERSON walked (3-1 BBFBB) MARSHALL advanced to second."
"03/27/2021","B-CS, Texas",NA,"6","top","5-3","Georgia","Texas A&M","MCALLISTER flied out to rf (2-2 BBKSF)."
"03/27/2021","B-CS, Texas",NA,"6","top","5-3","Georgia","Texas A&M","COLLINS struck out looking (3-2 KBBBFK)."
"03/27/2021","B-CS, Texas",NA,"6","top","5-3","Georgia","Texas A&M","HARBER struck out swinging (1-2 KFBS)."
"03/27/2021","B-CS, Texas",NA,"6","top","5-5","Georgia","Texas A&M","LOB: 2"
"03/27/2021","B-CS, Texas",NA,"6","bot","5-3","Texas A&M","Georgia","COLEMAN, T. hit by pitch (2-2 BKFB)."
"03/27/2021","B-CS, Texas",NA,"6","bot","5-3","Texas A&M","Georgia","BRITT struck out swinging (0-2 SFS)."
"03/27/2021","B-CS, Texas",NA,"6","bot","5-3","Texas A&M","Georgia","PASQUA to p for WEBB."
"03/27/2021","B-CS, Texas",NA,"6","bot","5-3","Texas A&M","Georgia","ALEJO singled through the left side (0-0) COLEMAN, T. advanced to second."
"03/27/2021","B-CS, Texas",NA,"6","bot","5-3","Texas A&M","Georgia","SMITH pinch hit for HOEHNER."
"03/27/2021","B-CS, Texas",NA,"6","bot","5-3","Texas A&M","Georgia","SMITH fouled out to 1b (0-1 F) ALEJO advanced to second COLEMAN, T. advanced to third."
"03/27/2021","B-CS, Texas",NA,"6","bot","5-5","Texas A&M","Georgia","HARRISON reached on a fielding error by 2b (1-2 BKS) ALEJO scored, unearned COLEMAN, T. scored, unearned."
"03/27/2021","B-CS, Texas",NA,"6","bot","5-5","Texas A&M","Georgia","BLAUM singled up the middle (1-1 FB) HARRISON advanced to third."
"03/27/2021","B-CS, Texas",NA,"6","bot","5-5","Texas A&M","Georgia","HARRIS to p for PASQUA."
"03/27/2021","B-CS, Texas",NA,"6","bot","5-5","Texas A&M","Georgia","FRIZZELL flied out to lf (1-0 B)."
"03/27/2021","B-CS, Texas",NA,"6","top","5-5","Georgia","Texas A&M","R: 2 H: 2 E: 1 LOB: 2"
"03/27/2021","B-CS, Texas",NA,"7","top","5-5","Georgia","Texas A&M","SMITH to c."
"03/27/2021","B-CS, Texas",NA,"7","top","5-5","Georgia","Texas A&M","TATE, Connor flied out to cf to right center (0-0)."
"03/27/2021","B-CS, Texas",NA,"7","top","5-5","Georgia","Texas A&M","KING flied out to cf (1-1 BF)."
"03/27/2021","B-CS, Texas",NA,"7","top","5-5","Georgia","Texas A&M","TATE, Cole struck out looking (3-2 KBBBSK)."
"03/27/2021","B-CS, Texas",NA,"7","bot","5-5","Texas A&M","Georgia","BOST flied out to cf (2-1 BFB)."
"03/27/2021","B-CS, Texas",NA,"7","bot","5-5","Texas A&M","Georgia","COLEMAN, H. struck out swinging (2-2 BBSKS)."
"03/27/2021","B-CS, Texas",NA,"7","bot","5-5","Texas A&M","Georgia","COLEMAN, T. struck out swinging (0-2 FKS)."
"03/27/2021","B-CS, Texas",NA,"8","top","5-5","Georgia","Texas A&M","MENEFEE to p for DETTMER."
"03/27/2021","B-CS, Texas",NA,"8","top","5-5","Georgia","Texas A&M","ROGERS walked (3-2 BFKBBB)."
"03/27/2021","B-CS, Texas",NA,"8","top","5-5","Georgia","Texas A&M","MARSHALL struck out swinging, bunt (0-2 KFS)."
"03/27/2021","B-CS, Texas",NA,"8","top","5-5","Georgia","Texas A&M","ANDERSON singled to left field (1-1 BF) ROGERS advanced to second."
"03/27/2021","B-CS, Texas",NA,"8","top","5-5","Georgia","Texas A&M","MCALLISTER reached on a fielders choice to shortstop (1-1 BS) ANDERSON advanced to second ROGERS out at third ss to 3b."
"03/27/2021","B-CS, Texas",NA,"8","top","5-5","Georgia","Texas A&M","COLLINS walked (3-2 FBBBFB) MCALLISTER advanced to second ANDERSON advanced to third."
"03/27/2021","B-CS, Texas",NA,"8","top","6-5","Georgia","Texas A&M","HARBER walked, RBI (3-1 BBBKB) COLLINS advanced to second MCALLISTER advanced to third ANDERSON scored."
"03/27/2021","B-CS, Texas",NA,"8","top","6-5","Georgia","Texas A&M","WERNER to p for MENEFEE."
"03/27/2021","B-CS, Texas",NA,"8","top","6-5","Georgia","Texas A&M","TATE, Connor struck out swinging (1-2 BKKS)."
"03/27/2021","B-CS, Texas",NA,"8","bot","6-5","Texas A&M","Georgia","SARTORI pinch hit for BRITT."
"03/27/2021","B-CS, Texas",NA,"8","bot","6-5","Texas A&M","Georgia","SARTORI flied out to cf (1-2 KBSF)."
"03/27/2021","B-CS, Texas",NA,"8","bot","6-5","Texas A&M","Georgia","ALEJO struck out swinging (0-2 KSS)."
"03/27/2021","B-CS, Texas",NA,"8","bot","6-5","Texas A&M","Georgia","SMITH struck out looking (2-2 KBKBK)."
"03/27/2021","B-CS, Texas",NA,"9","top","6-5","Georgia","Texas A&M","THOMPSON to rf for SARTORI."
"03/27/2021","B-CS, Texas",NA,"9","top","6-5","Georgia","Texas A&M","KING singled to right field (1-1 BK)."
"03/27/2021","B-CS, Texas",NA,"9","top","6-5","Georgia","Texas A&M","TATE, Cole struck out swinging (2-2 BKBSFS) KING out at second c to 2b, interference."
"03/27/2021","B-CS, Texas",NA,"9","top","6-5","Georgia","Texas A&M","ROGERS walked (3-2 KSBFFBBFB)."
"03/27/2021","B-CS, Texas",NA,"9","top","6-5","Georgia","Texas A&M","MARSHALL grounded out to 3b (1-1 KB)."
"03/27/2021","B-CS, Texas",NA,"9","top","6-7","Georgia","Texas A&M","H: 1 LOB: 1"
"03/27/2021","B-CS, Texas",NA,"9","bot","6-5","Texas A&M","Georgia","HARRISON walked (3-1 BBKBB)."
"03/27/2021","B-CS, Texas",NA,"9","bot","6-5","Texas A&M","Georgia","CRISP to p for HARRIS."
"03/27/2021","B-CS, Texas",NA,"9","bot","6-5","Texas A&M","Georgia","BLAUM grounded out to p, SAC, bunt (2-1 BBF) HARRISON advanced to second."
"03/27/2021","B-CS, Texas",NA,"9","bot","6-6","Texas A&M","Georgia","FRIZZELL doubled to right center, RBI (1-1 KB) HARRISON scored."
"03/27/2021","B-CS, Texas",NA,"9","bot","6-6","Texas A&M","Georgia","MINNICH pinch ran for FRIZZELL."
"03/27/2021","B-CS, Texas",NA,"9","bot","6-6","Texas A&M","Georgia","BOST reached on a throwing error by ss (0-0)."
"03/27/2021","B-CS, Texas",NA,"9","bot","6-6","Texas A&M","Georgia","COLEMAN, H. walked (3-2 KBBFBFFB) BOST advanced to second MINNICH advanced to third."
"03/27/2021","B-CS, Texas",NA,"9","bot","6-7","Texas A&M","Georgia","COLEMAN, T. singled to left center, RBI (0-0) COLEMAN, H. advanced to second BOST advanced to third MINNICH scored."
"03/27/2021","B-CS, Texas",NA,"9","top","6-7","Georgia","Texas A&M","R: 2 H: 2 E: 1 LOB: 3"
