"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Teaneck, NJ",NA,"5","bot","1-4","Saint Peter's","Fairleigh Dickinson","P. Ferony advanced to second on a passed ball."
"04/28/2019","Teaneck, NJ",NA,"5","bot","1-5","Saint Peter's","Fairleigh Dickinson","J. Paladino singled to left center, RBI3a P. Ferony scored."
"04/28/2019","Teaneck, NJ",NA,"5","bot","1-5","Saint Peter's","Fairleigh Dickinson","J. Quintero popped up to ss3a J. Paladino no advance."
"04/28/2019","Teaneck, NJ",NA,"6","top","1-5","Fairleigh Dickinson","Saint Peter's","B. ROMANO grounded out to ss."
"04/28/2019","Teaneck, NJ",NA,"6","top","1-5","Fairleigh Dickinson","Saint Peter's","M. VEIT flied out to lf."
"04/28/2019","Teaneck, NJ",NA,"6","top","1-5","Fairleigh Dickinson","Saint Peter's","T. SOCCI flied out to cf."
"04/28/2019","Teaneck, NJ",NA,"6","bot","1-5","Saint Peter's","Fairleigh Dickinson","J. Matos grounded out to 2b."
"04/28/2019","Teaneck, NJ",NA,"6","bot","1-5","Saint Peter's","Fairleigh Dickinson","T. Koerner struck out swinging."
"04/28/2019","Teaneck, NJ",NA,"6","bot","1-5","Saint Peter's","Fairleigh Dickinson","N. Sciubba singled."
"04/28/2019","Teaneck, NJ",NA,"6","bot","1-5","Saint Peter's","Fairleigh Dickinson","A. Connor singled, advanced to second3a N. Sciubba advanced to third, out at home 2b to c."
"04/28/2019","Teaneck, NJ",NA,"7","top","1-5","Fairleigh Dickinson","Saint Peter's","B. MERCIER pinch hit for N. RUSH."
"04/28/2019","Teaneck, NJ",NA,"7","top","1-5","Fairleigh Dickinson","Saint Peter's","B. MERCIER flied out to rf."
"04/28/2019","Teaneck, NJ",NA,"7","top","1-5","Fairleigh Dickinson","Saint Peter's","N. BRODSKY singled to left field."
"04/28/2019","Teaneck, NJ",NA,"7","top","1-5","Fairleigh Dickinson","Saint Peter's","T. RUSCITTI flied out to lf3a N. BRODSKY no advance."
"04/28/2019","Teaneck, NJ",NA,"7","top","1-5","Fairleigh Dickinson","Saint Peter's","A. FRANK grounded out to ss3a N. BRODSKY no advance."
