"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Nashville, Tenn.",NA,"3","bot","0-11","Lipscomb","Bradley","BERTOLANI, C singled through the left side, 2 RBI (0-0); SHIELDS, J advanced to second; MAXWELL, R scored, unearned; WILLIAMS, Ma scored, unearned."
"02/25/2022","Nashville, Tenn.",NA,"3","bot","0-11","Lipscomb","Bradley","COPPEDGE, D grounded out to p (0-1)."
"02/25/2022","Nashville, Tenn.",NA,"3","bot","0-11","Lipscomb","Bradley","R: 5 H: 3 E: 1 LOB: 2"
"02/25/2022","Nashville, Tenn.",NA,"4","top","0-11","Bradley","Lipscomb","Vogel singled to right center (1-2)."
"02/25/2022","Nashville, Tenn.",NA,"4","top","0-11","Bradley","Lipscomb","Vogel advanced to second on a wild pitch."
"02/25/2022","Nashville, Tenn.",NA,"4","top","0-11","Bradley","Lipscomb","O'Brien, C. walked (3-1)."
"02/25/2022","Nashville, Tenn.",NA,"4","top","0-11","Bradley","Lipscomb","Hansen reached on a fielder's choice to third base (3-1); O'Brien, C. advanced to second; Vogel out at third 3b unassisted."
"02/25/2022","Nashville, Tenn.",NA,"4","top","0-11","Bradley","Lipscomb","Manteufel flied out to cf (0-0); O'Brien, C. advanced to third."
"02/25/2022","Nashville, Tenn.",NA,"4","top","0-11","Bradley","Lipscomb","Husmann walked (3-0); Hansen advanced to second."
"02/25/2022","Nashville, Tenn.",NA,"4","top","0-11","Bradley","Lipscomb","Chatterton struck out swinging (1-2)."
"02/25/2022","Nashville, Tenn.",NA,"4","top","0-14","Bradley","Lipscomb","H: 1 LOB: 3"
"02/25/2022","Nashville, Tenn.",NA,"4","bot","0-11","Lipscomb","Bradley","KETCHUP, C struck out swinging (2-2)."
"02/25/2022","Nashville, Tenn.",NA,"4","bot","0-11","Lipscomb","Bradley","HOUGHTON, M struck out looking (0-2)."
"02/25/2022","Nashville, Tenn.",NA,"4","bot","0-11","Lipscomb","Bradley","LUNDGRIN, M hit by pitch (1-2)."
"02/25/2022","Nashville, Tenn.",NA,"4","bot","0-11","Lipscomb","Bradley","WILLHOITE, T walked (3-1); LUNDGRIN, M advanced to second."
"02/25/2022","Nashville, Tenn.",NA,"4","bot","0-14","Lipscomb","Bradley","WILLIAMS, Ma homered to left field, 3 RBI (2-0); WILLHOITE, T scored; LUNDGRIN, M scored."
"02/25/2022","Nashville, Tenn.",NA,"4","bot","0-14","Lipscomb","Bradley","MAXWELL, R flied out to lf (1-2)."
"02/25/2022","Nashville, Tenn.",NA,"4","top","0-14","Bradley","Lipscomb","R: 3 H: 1"
"02/25/2022","Nashville, Tenn.",NA,"5","top","0-14","Bradley","Lipscomb","Manthey struck out looking (1-2)."
"02/25/2022","Nashville, Tenn.",NA,"5","top","0-14","Bradley","Lipscomb","Brian doubled to right center (0-1)."
"02/25/2022","Nashville, Tenn.",NA,"5","top","0-14","Bradley","Lipscomb","McGinnis walked (3-1)."
"02/25/2022","Nashville, Tenn.",NA,"5","top","0-14","Bradley","Lipscomb","Vogel flied out to cf (0-1)."
"02/25/2022","Nashville, Tenn.",NA,"5","top","0-14","Bradley","Lipscomb","O'Brien, C. struck out swinging (3-2)."
"02/25/2022","Nashville, Tenn.",NA,"5","top","0-14","Bradley","Lipscomb","H: 1 LOB: 2"
"02/25/2022","Nashville, Tenn.",NA,"5","bot","0-14","Lipscomb","Bradley","SKIPPER, H pinch hit for SHIELDS, J."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","0-14","Lipscomb","Bradley","SKIPPER, H reached on an error by 2b (0-2)."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","0-14","Lipscomb","Bradley","BERTOLANI, C grounded into double play 3b to 2b to 1b (0-0); SKIPPER, H out on the play."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","0-14","Lipscomb","Bradley","MCMILLAN, C pinch hit for COPPEDGE, D."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","0-14","Lipscomb","Bradley","MCMILLAN, C struck out swinging (3-2)."
"02/25/2022","Nashville, Tenn.",NA,"5","top","0-14","Bradley","Lipscomb","E: 1"
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-14","Bradley","Lipscomb","WILLHOITE, T to 1b."
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-14","Bradley","Lipscomb","STAMPS, E to 3b for WILLIAMS, Ma."
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-14","Bradley","Lipscomb","HAYMAKER, A to lf for MAXWELL, R."
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-14","Bradley","Lipscomb","SKIPPER, H to rf."
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-14","Bradley","Lipscomb","MCMILLAN, C to 2b."
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-14","Bradley","Lipscomb","WITZKE, C to p for KANTOLA, K."
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-14","Bradley","Lipscomb","Hansen struck out swinging (0-2)."
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-14","Bradley","Lipscomb","O'Brien, T. pinch hit for Manteufel."
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-14","Bradley","Lipscomb","O'Brien, T. singled to center field (0-1)."
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-14","Bradley","Lipscomb","Husmann struck out swinging (3-2)."
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-14","Bradley","Lipscomb","Chatterton flied out to cf (0-1)."
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-14","Bradley","Lipscomb","H: 1 LOB: 1"
"02/25/2022","Nashville, Tenn.",NA,"6","bot","0-14","Lipscomb","Bradley","O'Brien, T. to 2b."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","0-14","Lipscomb","Bradley","McGinnis pinch hit."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","0-14","Lipscomb","Bradley","HAMA, B pinch hit for KETCHUP, C."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","0-14","Lipscomb","Bradley","HAMA, B flied out to rf (0-0)."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","0-14","Lipscomb","Bradley","HOUGHTON, M flied out to lf (1-1)."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","0-14","Lipscomb","Bradley","PAXIA, L to dh for LUNDGRIN, M."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","0-14","Lipscomb","Bradley","PAXIA, L walked (3-1)."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","0-14","Lipscomb","Bradley","WILLHOITE, T hit by pitch (0-0); PAXIA, L advanced to second."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","0-14","Lipscomb","Bradley","STAMPS, E flied out to lf (1-2)."
"02/25/2022","Nashville, Tenn.",NA,"6","top","0-14","Bradley","Lipscomb","LOB: 2"
"02/25/2022","Nashville, Tenn.",NA,"7","top","0-14","Bradley","Lipscomb","MCMILLAN, C to ss."
"02/25/2022","Nashville, Tenn.",NA,"7","top","0-14","Bradley","Lipscomb","HAMA, B to 2b."
"02/25/2022","Nashville, Tenn.",NA,"7","top","0-14","Bradley","Lipscomb","GRUBBS, G to p for WITZKE, C."
"02/25/2022","Nashville, Tenn.",NA,"7","top","0-14","Bradley","Lipscomb","Manthey walked (3-0)."
"02/25/2022","Nashville, Tenn.",NA,"7","top","0-14","Bradley","Lipscomb","Delgado pinch hit for Brian."
"02/25/2022","Nashville, Tenn.",NA,"7","top","0-14","Bradley","Lipscomb","Delgado struck out swinging (2-2)."
"02/25/2022","Nashville, Tenn.",NA,"7","top","0-14","Bradley","Lipscomb","Korompilas pinch hit for McGinnis."
"02/25/2022","Nashville, Tenn.",NA,"7","top","0-14","Bradley","Lipscomb","Korompilas grounded into double play 2b to ss to 1b (1-2); Manthey out on the play."
