"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Madison, Ala.",NA,"2","bot","5-4","Alabama A&M","LeMoyne-Owen","T. Dixon stole second."
"04/19/2022","Madison, Ala.",NA,"2","bot","5-4","Alabama A&M","LeMoyne-Owen","J. Tribett walked."
"04/19/2022","Madison, Ala.",NA,"2","bot","5-4","Alabama A&M","LeMoyne-Owen","T. Easley walked3a J. Tribett advanced to second3a T. Dixon advanced to third."
"04/19/2022","Madison, Ala.",NA,"2","bot","5-5","Alabama A&M","LeMoyne-Owen","J. Bastardo singled to left field, RBI3a T. Easley advanced to second3a J. Tribett advanced to third3a T. Dixon scored."
"04/19/2022","Madison, Ala.",NA,"2","bot","5-8","Alabama A&M","LeMoyne-Owen","Berkemeyer doubled to left center, 3 RBI3a J. Bastardo scored3a T. Easley scored3a J. Tribett scored."
"04/19/2022","Madison, Ala.",NA,"2","bot","5-8","Alabama A&M","LeMoyne-Owen","Berkemeyer stole third."
"04/19/2022","Madison, Ala.",NA,"2","bot","5-8","Alabama A&M","LeMoyne-Owen","J. Ford walked."
"04/19/2022","Madison, Ala.",NA,"2","bot","5-9","Alabama A&M","LeMoyne-Owen","N. Wright grounded out to p, SAC, bunt, RBI3a J. Ford advanced to second3a Berkemeyer scored."
"04/19/2022","Madison, Ala.",NA,"2","bot","5-9","Alabama A&M","LeMoyne-Owen","B. Edwards grounded out to 1b unassisted."
"04/19/2022","Madison, Ala.",NA,"3","top","5-9","LeMoyne-Owen","Alabama A&M","B. Parker to p for T. Campbell."
"04/19/2022","Madison, Ala.",NA,"3","top","5-9","LeMoyne-Owen","Alabama A&M","E. Mills doubled down the lf line."
"04/19/2022","Madison, Ala.",NA,"3","top","6-9","LeMoyne-Owen","Alabama A&M","B. Johns singled up the middle, advanced to second on a fielding error by c, RBI3a E. Mills scored."
"04/19/2022","Madison, Ala.",NA,"3","top","6-9","LeMoyne-Owen","Alabama A&M","E. Coman grounded out to p3a B. Johns advanced to third."
"04/19/2022","Madison, Ala.",NA,"3","top","7-9","LeMoyne-Owen","Alabama A&M","J. Coleman grounded out to 3b, RBI3a B. Johns scored, unearned."
"04/19/2022","Madison, Ala.",NA,"3","top","7-9","LeMoyne-Owen","Alabama A&M","Jo. Williams hit by pitch."
"04/19/2022","Madison, Ala.",NA,"3","top","7-9","LeMoyne-Owen","Alabama A&M","J. Govea singled to third base3a Jo. Williams advanced to second."
"04/19/2022","Madison, Ala.",NA,"3","top","8-9","LeMoyne-Owen","Alabama A&M","G. Diaz singled to left field, RBI3a J. Govea advanced to second, out at third lf to 3b3a Jo. Williams scored."
"04/19/2022","Madison, Ala.",NA,"3","bot","8-9","Alabama A&M","LeMoyne-Owen","C. Mervilus flied out to ss."
"04/19/2022","Madison, Ala.",NA,"3","bot","8-9","Alabama A&M","LeMoyne-Owen","T. Dixon reached on an error by 2b."
"04/19/2022","Madison, Ala.",NA,"3","bot","8-9","Alabama A&M","LeMoyne-Owen","T. Dixon stole second."
"04/19/2022","Madison, Ala.",NA,"3","bot","8-11","Alabama A&M","LeMoyne-Owen","J. Tribett homered to left center, 2 RBI3a T. Dixon scored, unearned."
"04/19/2022","Madison, Ala.",NA,"3","bot","8-11","Alabama A&M","LeMoyne-Owen","T. Easley flied out to rf."
"04/19/2022","Madison, Ala.",NA,"3","bot","8-11","Alabama A&M","LeMoyne-Owen","J. Bastardo flied out to cf to left center."
"04/19/2022","Madison, Ala.",NA,"4","top","8-11","LeMoyne-Owen","Alabama A&M","J. Espaillat to p for B. Parker."
"04/19/2022","Madison, Ala.",NA,"4","top","8-11","LeMoyne-Owen","Alabama A&M","D. Baker walked."
"04/19/2022","Madison, Ala.",NA,"4","top","8-11","LeMoyne-Owen","Alabama A&M","D. Baker stole second."
"04/19/2022","Madison, Ala.",NA,"4","top","8-11","LeMoyne-Owen","Alabama A&M","P. Edwards singled to left center3a D. Baker advanced to third."
"04/19/2022","Madison, Ala.",NA,"4","top","8-11","LeMoyne-Owen","Alabama A&M","E. Mills struck out swinging."
"04/19/2022","Madison, Ala.",NA,"4","top","9-11","LeMoyne-Owen","Alabama A&M","P. Edwards stole second3a D. Baker stole home."
"04/19/2022","Madison, Ala.",NA,"4","top","9-11","LeMoyne-Owen","Alabama A&M","B. Johns grounded out to 3b3a P. Edwards advanced to third."
"04/19/2022","Madison, Ala.",NA,"4","top","9-11","LeMoyne-Owen","Alabama A&M","E. Coman popped up to 1b."
"04/19/2022","Madison, Ala.",NA,"4","bot","9-11","Alabama A&M","LeMoyne-Owen","Berkemeyer flied out to cf."
"04/19/2022","Madison, Ala.",NA,"4","bot","9-11","Alabama A&M","LeMoyne-Owen","J. Ford grounded out to ss."
"04/19/2022","Madison, Ala.",NA,"4","bot","9-11","Alabama A&M","LeMoyne-Owen","N. Wright fouled out to c."
"04/19/2022","Madison, Ala.",NA,"5","top","9-11","LeMoyne-Owen","Alabama A&M","K. Caver to p for J. Espaillat."
"04/19/2022","Madison, Ala.",NA,"5","top","9-11","LeMoyne-Owen","Alabama A&M","J. Coleman hit by pitch."
"04/19/2022","Madison, Ala.",NA,"5","top","9-11","LeMoyne-Owen","Alabama A&M","Jo. Williams struck out looking3a J. Coleman out at second c to 2b."
"04/19/2022","Madison, Ala.",NA,"5","top","9-11","LeMoyne-Owen","Alabama A&M","J. Govea struck out looking, out at first c to 1b."
"04/19/2022","Madison, Ala.",NA,"5","bot","9-11","Alabama A&M","LeMoyne-Owen","Jo. Williams to p."
"04/19/2022","Madison, Ala.",NA,"5","bot","9-11","Alabama A&M","LeMoyne-Owen","J. Govea to ss."
"04/19/2022","Madison, Ala.",NA,"5","bot","9-11","Alabama A&M","LeMoyne-Owen","B. Johns to 3b."
"04/19/2022","Madison, Ala.",NA,"5","bot","9-11","Alabama A&M","LeMoyne-Owen","Y. Marquez to dh."
"04/19/2022","Madison, Ala.",NA,"5","bot","9-11","Alabama A&M","LeMoyne-Owen","B. Edwards struck out swinging."
"04/19/2022","Madison, Ala.",NA,"5","bot","9-11","Alabama A&M","LeMoyne-Owen","C. Mervilus struck out looking."
"04/19/2022","Madison, Ala.",NA,"5","bot","9-11","Alabama A&M","LeMoyne-Owen","T. Dixon grounded out to ss."
"04/19/2022","Madison, Ala.",NA,"6","top","9-11","LeMoyne-Owen","Alabama A&M","D. Hernandez to p for K. Caver."
"04/19/2022","Madison, Ala.",NA,"6","top","9-11","LeMoyne-Owen","Alabama A&M","C. Stocking to ss for C. Mervilus."
"04/19/2022","Madison, Ala.",NA,"6","top","9-11","LeMoyne-Owen","Alabama A&M","G. Diaz flied out to lf."
"04/19/2022","Madison, Ala.",NA,"6","top","9-11","LeMoyne-Owen","Alabama A&M","D. Baker hit by pitch."
"04/19/2022","Madison, Ala.",NA,"6","top","9-11","LeMoyne-Owen","Alabama A&M","P. Edwards doubled to left center3a D. Baker advanced to third."
"04/19/2022","Madison, Ala.",NA,"6","top","9-11","LeMoyne-Owen","Alabama A&M","E. Mills walked."
"04/19/2022","Madison, Ala.",NA,"6","top","10-11","LeMoyne-Owen","Alabama A&M","B. Johns flied out to ss, RBI3a D. Baker scored on a fielding error by c, unearned."
"04/19/2022","Madison, Ala.",NA,"6","top","10-11","LeMoyne-Owen","Alabama A&M","E. Coman reached on a fielder's choice to shortstop3a E. Mills out at second ss to 2b."
"04/19/2022","Madison, Ala.",NA,"6","bot","10-11","Alabama A&M","LeMoyne-Owen","J. Tribett struck out swinging, grounded out to c unassisted."
"04/19/2022","Madison, Ala.",NA,"6","bot","10-11","Alabama A&M","LeMoyne-Owen","T. Easley flied out to rf."
"04/19/2022","Madison, Ala.",NA,"6","bot","10-11","Alabama A&M","LeMoyne-Owen","J. Bastardo reached on a throwing error by 2b."
"04/19/2022","Madison, Ala.",NA,"6","bot","10-11","Alabama A&M","LeMoyne-Owen","Berkemeyer singled to right field3a J. Bastardo advanced to second."
"04/19/2022","Madison, Ala.",NA,"6","bot","10-11","Alabama A&M","LeMoyne-Owen","J. Ford struck out looking."
"04/19/2022","Madison, Ala.",NA,"7","top","10-11","LeMoyne-Owen","Alabama A&M","J. Tribett to 3b."
"04/19/2022","Madison, Ala.",NA,"7","top","10-11","LeMoyne-Owen","Alabama A&M","T. Easley to 2b."
"04/19/2022","Madison, Ala.",NA,"7","top","10-11","LeMoyne-Owen","Alabama A&M","D. Roop to c for J. Ford."
"04/19/2022","Madison, Ala.",NA,"7","top","10-11","LeMoyne-Owen","Alabama A&M","A. Seaton to p for D. Hernandez."
"04/19/2022","Madison, Ala.",NA,"7","top","10-11","LeMoyne-Owen","Alabama A&M","J. Coleman singled to left field."
"04/19/2022","Madison, Ala.",NA,"7","top","10-11","LeMoyne-Owen","Alabama A&M","Jo. Williams reached on a fielder's choice to third base3a J. Coleman out at second 3b to ss."
"04/19/2022","Madison, Ala.",NA,"7","top","10-11","LeMoyne-Owen","Alabama A&M","J. Govea reached on a fielder's choice to second base3a Jo. Williams out at second 2b to ss."
"04/19/2022","Madison, Ala.",NA,"7","top","10-11","LeMoyne-Owen","Alabama A&M","G. Diaz grounded out to p."
"04/19/2022","Madison, Ala.",NA,"7","top","10-11","LeMoyne-Owen","Alabama A&M","H: 1 LOB: 1"
"04/19/2022","Madison, Ala.",NA,"7","bot","10-11","Alabama A&M","LeMoyne-Owen","N. Wright flied out to cf."
"04/19/2022","Madison, Ala.",NA,"7","bot","10-11","Alabama A&M","LeMoyne-Owen","B. Hammonds pinch hit for B. Edwards."
"04/19/2022","Madison, Ala.",NA,"7","bot","10-11","Alabama A&M","LeMoyne-Owen","B. Hammonds hit by pitch."
"04/19/2022","Madison, Ala.",NA,"7","bot","10-11","Alabama A&M","LeMoyne-Owen","B. Hammonds stole second."
"04/19/2022","Madison, Ala.",NA,"7","bot","10-11","Alabama A&M","LeMoyne-Owen","C. Stocking singled to right field3a B. Hammonds advanced to third."
"04/19/2022","Madison, Ala.",NA,"7","bot","10-11","Alabama A&M","LeMoyne-Owen","C. Stocking stole second."
"04/19/2022","Madison, Ala.",NA,"7","bot","10-11","Alabama A&M","LeMoyne-Owen","T. Dixon struck out swinging."
"04/19/2022","Madison, Ala.",NA,"7","bot","10-11","Alabama A&M","LeMoyne-Owen","J. Tribett struck out swinging, grounded out to c unassisted."
"04/19/2022","Madison, Ala.",NA,"7","top","10-11","LeMoyne-Owen","Alabama A&M","H: 1 LOB: 2"
"04/19/2022","Madison, Ala.",NA,"8","top","10-11","LeMoyne-Owen","Alabama A&M","D. Baker grounded out to ss."
"04/19/2022","Madison, Ala.",NA,"8","top","10-11","LeMoyne-Owen","Alabama A&M","P. Edwards out at first 1b to p."
"04/19/2022","Madison, Ala.",NA,"8","top","10-11","LeMoyne-Owen","Alabama A&M","E. Mills singled down the lf line."
"04/19/2022","Madison, Ala.",NA,"8","top","10-11","LeMoyne-Owen","Alabama A&M","E. Mills stole second."
"04/19/2022","Madison, Ala.",NA,"8","top","10-11","LeMoyne-Owen","Alabama A&M","E. Mills stole third."
"04/19/2022","Madison, Ala.",NA,"8","top","11-11","LeMoyne-Owen","Alabama A&M","E. Mills scored on a balk."
"04/19/2022","Madison, Ala.",NA,"8","top","11-11","LeMoyne-Owen","Alabama A&M","B. Johns grounded out to ss."
"04/19/2022","Madison, Ala.",NA,"8","bot","11-11","Alabama A&M","LeMoyne-Owen","T. Easley hit by pitch."
"04/19/2022","Madison, Ala.",NA,"8","bot","11-11","Alabama A&M","LeMoyne-Owen","T. Easley advanced to second on a wild pitch."
"04/19/2022","Madison, Ala.",NA,"8","bot","11-11","Alabama A&M","LeMoyne-Owen","J. Bastardo grounded out to p, SAC, bunt3a T. Easley advanced to third."
"04/19/2022","Madison, Ala.",NA,"8","bot","11-12","Alabama A&M","LeMoyne-Owen","Berkemeyer tripled to left field, RBI3a T. Easley scored."
"04/19/2022","Madison, Ala.",NA,"8","bot","11-13","Alabama A&M","LeMoyne-Owen","D. Roop flied out to rf, SF, RBI3a Berkemeyer scored."
"04/19/2022","Madison, Ala.",NA,"8","bot","11-13","Alabama A&M","LeMoyne-Owen","N. Wright flied out to rf."
"04/19/2022","Madison, Ala.",NA,"9","top","11-13","LeMoyne-Owen","Alabama A&M","E. Coman struck out swinging."
"04/19/2022","Madison, Ala.",NA,"9","top","11-13","LeMoyne-Owen","Alabama A&M","J. Coleman struck out swinging."
"04/19/2022","Madison, Ala.",NA,"9","top","11-13","LeMoyne-Owen","Alabama A&M","Jo. Williams walked."
"04/19/2022","Madison, Ala.",NA,"9","top","12-13","LeMoyne-Owen","Alabama A&M","J. Govea singled up the middle, advanced to second on the throw3a Jo. Williams advanced to third, scored on a throwing error by ss, unearned."
"04/19/2022","Madison, Ala.",NA,"9","top","12-13","LeMoyne-Owen","Alabama A&M","G. Diaz grounded out to ss."
