"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Norfolk, Va.",NA,"7","top","2-3","Coppin St.","Norfolk St.","HAGAN,D. singled up the middle, RBI (1-0 B)3a BALSLEY,W. advanced to third3a DYAL,D. scored, unearned."
"04/16/2021","Norfolk, Va.",NA,"7","top","2-3","Coppin St.","Norfolk St.","EVERETTE to p for WALTON."
"04/16/2021","Norfolk, Va.",NA,"7","top","3-3","Coppin St.","Norfolk St.","HAGAN,D. stole second, advanced to third on a throwing error by 2b3a BALSLEY,W. stole home."
"04/16/2021","Norfolk, Va.",NA,"7","top","3-3","Coppin St.","Norfolk St.","WALKER,C. struck out swinging (1-2 KBSFFS)."
"04/16/2021","Norfolk, Va.",NA,"7","top","3-3","Coppin St.","Norfolk St.","MORALES,N. struck out swinging (1-2 KBSS)."
"04/16/2021","Norfolk, Va.",NA,"7","bot","3-3","Norfolk St.","Coppin St.","DAVIS walked (3-2 FBBBKFFB)."
"04/16/2021","Norfolk, Va.",NA,"7","bot","3-3","Norfolk St.","Coppin St.","COLLINS grounded out to p, SAC, bunt (0-1 F)3a DAVIS advanced to second."
"04/16/2021","Norfolk, Va.",NA,"7","bot","3-3","Norfolk St.","Coppin St.","RUFF,R. to p for JACKSON,W.."
"04/16/2021","Norfolk, Va.",NA,"7","bot","3-3","Norfolk St.","Coppin St.","HOSLEY grounded out to ss (2-2 KBBK)3a DAVIS advanced to third."
"04/16/2021","Norfolk, Va.",NA,"7","bot","3-3","Norfolk St.","Coppin St.","HANCHEY,Ty pinch hit for DONNELL."
"04/16/2021","Norfolk, Va.",NA,"7","bot","3-3","Norfolk St.","Coppin St.","HANCHEY,Ty struck out swinging (3-2 FFFFBBBFFFS)."
"04/16/2021","Norfolk, Va.",NA,"8","top","3-3","Coppin St.","Norfolk St.","HOSLEY to 3b."
"04/16/2021","Norfolk, Va.",NA,"8","top","3-3","Coppin St.","Norfolk St.","HANCHEY,Ty to lf."
"04/16/2021","Norfolk, Va.",NA,"8","top","3-3","Coppin St.","Norfolk St.","RODRIGUEZ to ss for FLINT."
"04/16/2021","Norfolk, Va.",NA,"8","top","3-3","Coppin St.","Norfolk St.","DORCEAN,M. grounded out to 3b (1-1 KB)."
"04/16/2021","Norfolk, Va.",NA,"8","top","3-3","Coppin St.","Norfolk St.","JAVIER,E popped up to 2b (1-0 B)."
"04/16/2021","Norfolk, Va.",NA,"8","top","3-3","Coppin St.","Norfolk St.","WILLIAMS,G. fouled out to 1b (1-0 B)."
"04/16/2021","Norfolk, Va.",NA,"8","bot","3-3","Norfolk St.","Coppin St.","BROWN singled to right field (2-1 BBK)."
"04/16/2021","Norfolk, Va.",NA,"8","bot","3-3","Norfolk St.","Coppin St.","WOMACK reached on a fielders choice to second base (1-0 B)3a BROWN advanced to second."
"04/16/2021","Norfolk, Va.",NA,"8","bot","3-3","Norfolk St.","Coppin St.","BOYKIN infield fly to 2b (1-1 BF)."
"04/16/2021","Norfolk, Va.",NA,"8","bot","3-3","Norfolk St.","Coppin St.","VELASQUEZ pinch hit for HONG."
"04/16/2021","Norfolk, Va.",NA,"8","bot","3-3","Norfolk St.","Coppin St.","VELASQUEZ grounded out to 2b (2-0 BB)3a WOMACK advanced to second3a BROWN advanced to third."
"04/16/2021","Norfolk, Va.",NA,"8","bot","3-3","Norfolk St.","Coppin St.","SINGH pinch hit for RODRIGUEZ."
"04/16/2021","Norfolk, Va.",NA,"8","bot","3-5","Norfolk St.","Coppin St.","SINGH singled to right field, 2 RBI (1-0 B)3a WOMACK scored3a BROWN scored."
"04/16/2021","Norfolk, Va.",NA,"8","bot","3-5","Norfolk St.","Coppin St.","COUNCIL pinch hit for DAVIS."
"04/16/2021","Norfolk, Va.",NA,"8","bot","3-5","Norfolk St.","Coppin St.","HANCHEY,Tr. pinch ran for SINGH."
"04/16/2021","Norfolk, Va.",NA,"8","bot","3-5","Norfolk St.","Coppin St.","COUNCIL grounded out to 1b unassisted (2-1 BFB)."
"04/16/2021","Norfolk, Va.",NA,"8","bot","3-5","Norfolk St.","Coppin St.","R: 2 H: 2 LOB: 1"
"04/16/2021","Norfolk, Va.",NA,"9","top","3-5","Coppin St.","Norfolk St.","HOSLEY to ss."
"04/16/2021","Norfolk, Va.",NA,"9","top","3-5","Coppin St.","Norfolk St.","VELASQUEZ to 1b."
"04/16/2021","Norfolk, Va.",NA,"9","top","3-5","Coppin St.","Norfolk St.","HANCHEY,Tr. to 3b."
"04/16/2021","Norfolk, Va.",NA,"9","top","3-5","Coppin St.","Norfolk St.","SMITH,T. pinch hit for DYAL,D.."
"04/16/2021","Norfolk, Va.",NA,"9","top","3-5","Coppin St.","Norfolk St.","SMITH,T. struck out looking (2-2 BKBKK)."
"04/16/2021","Norfolk, Va.",NA,"9","top","3-5","Coppin St.","Norfolk St.","HAMBERG,J. struck out swinging (2-2 KKBBFS)."
"04/16/2021","Norfolk, Va.",NA,"9","top","3-5","Coppin St.","Norfolk St.","BALSLEY,W. singled to right center (0-1 K)."
"04/16/2021","Norfolk, Va.",NA,"9","top","3-5","Coppin St.","Norfolk St.","HAGAN,D. struck out swinging (2-2 KSBBS)."
"04/16/2021","Norfolk, Va.",NA,"9","top","3-5","Coppin St.","Norfolk St.","H: 1 LOB: 1"
