"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Philadelphia, Pa.",NA,"7","top","1-1","VCU","La Salle","BROWN singled to third base, bunt."
"04/05/2019","Philadelphia, Pa.",NA,"7","top","1-1","VCU","La Salle","CHING singled to right field3a BROWN advanced to second."
"04/05/2019","Philadelphia, Pa.",NA,"7","top","1-1","VCU","La Salle","CHING stole second3a BROWN stole third."
"04/05/2019","Philadelphia, Pa.",NA,"7","top","1-1","VCU","La Salle","NORWOOD walked."
"04/05/2019","Philadelphia, Pa.",NA,"7","top","3-1","VCU","La Salle","WITT doubled down the lf line, 2 RBI3a NORWOOD advanced to third3a CHING scored3a BROWN scored."
"04/05/2019","Philadelphia, Pa.",NA,"7","top","3-1","VCU","La Salle","HIBBITS struck out swinging."
"04/05/2019","Philadelphia, Pa.",NA,"7","top","6-1","VCU","La Salle","HENSON homered to left center, 3 RBI3a WITT scored3a NORWOOD scored."
"04/05/2019","Philadelphia, Pa.",NA,"7","top","6-1","VCU","La Salle","AMISS struck out swinging."
"04/05/2019","Philadelphia, Pa.",NA,"7","bot","6-1","La Salle","VCU","ODAY struck out looking."
"04/05/2019","Philadelphia, Pa.",NA,"7","bot","6-1","La Salle","VCU","LEVINS flied out to rf to right center."
"04/05/2019","Philadelphia, Pa.",NA,"7","bot","6-1","La Salle","VCU","CUCINOTTA struck out looking."
"04/05/2019","Philadelphia, Pa.",NA,"8","top","6-1","VCU","La Salle","VAY walked."
"04/05/2019","Philadelphia, Pa.",NA,"8","top","6-1","VCU","La Salle","TAYLOR walked3a VAY advanced to second."
"04/05/2019","Philadelphia, Pa.",NA,"8","top","6-1","VCU","La Salle","TAYLOR stole second3a VAY stole third."
"04/05/2019","Philadelphia, Pa.",NA,"8","top","7-1","VCU","La Salle","BROWN singled through the right side, RBI3a TAYLOR advanced to third3a VAY scored."
"04/05/2019","Philadelphia, Pa.",NA,"8","top","7-1","VCU","La Salle","PAPROCKI to p for KENNEDY."
"04/05/2019","Philadelphia, Pa.",NA,"8","top","8-1","VCU","La Salle","BROWN stole second, advanced to third on a throwing error by c3a TAYLOR scored, unearned."
"04/05/2019","Philadelphia, Pa.",NA,"8","top","8-1","VCU","La Salle","CHING popped up to 2b."
"04/05/2019","Philadelphia, Pa.",NA,"8","top","9-1","VCU","La Salle","NORWOOD flied out to cf, SF, RBI3a BROWN scored."
"04/05/2019","Philadelphia, Pa.",NA,"8","top","9-1","VCU","La Salle","WITT singled through the left side."
"04/05/2019","Philadelphia, Pa.",NA,"8","top","9-1","VCU","La Salle","HIBBITS flied out to rf."
"04/05/2019","Philadelphia, Pa.",NA,"8","bot","9-1","La Salle","VCU","SIMON to c for VAY."
"04/05/2019","Philadelphia, Pa.",NA,"8","bot","9-1","La Salle","VCU","SIMON struck out swinging."
"04/05/2019","Philadelphia, Pa.",NA,"8","bot","9-1","La Salle","VCU","SORRELS singled to left field."
"04/05/2019","Philadelphia, Pa.",NA,"8","bot","9-1","La Salle","VCU","TOAL reached on a fielders choice3a SORRELS out at second 3b to 2b."
"04/05/2019","Philadelphia, Pa.",NA,"8","bot","9-1","La Salle","VCU","MCGOWAN out at first 1b to p."
"04/05/2019","Philadelphia, Pa.",NA,"9","top","9-1","VCU","La Salle","CARPENTER pinch hit for HENSON."
"04/05/2019","Philadelphia, Pa.",NA,"9","top","9-1","VCU","La Salle","CARPENTER walked."
"04/05/2019","Philadelphia, Pa.",NA,"9","top","9-1","VCU","La Salle","AMISS singled to left field3a CARPENTER advanced to second."
"04/05/2019","Philadelphia, Pa.",NA,"9","top","9-1","VCU","La Salle","SIMON flied out to lf."
"04/05/2019","Philadelphia, Pa.",NA,"9","top","9-1","VCU","La Salle","TAYLOR infield fly to 3b."
"04/05/2019","Philadelphia, Pa.",NA,"9","top","9-1","VCU","La Salle","AMISS advanced to second on a wild pitch3a CARPENTER advanced to third on a wild pitch."
"04/05/2019","Philadelphia, Pa.",NA,"9","top","9-1","VCU","La Salle","BROWN walked."
"04/05/2019","Philadelphia, Pa.",NA,"9","top","11-1","VCU","La Salle","CHING doubled to left field, 2 RBI3a BROWN advanced to third3a AMISS scored3a CARPENTER scored."
"04/05/2019","Philadelphia, Pa.",NA,"9","top","11-1","VCU","La Salle","PUGLIELLI pinch hit for NORWOOD."
"04/05/2019","Philadelphia, Pa.",NA,"9","top","11-1","VCU","La Salle","PUGLIELLI struck out looking."
"04/05/2019","Philadelphia, Pa.",NA,"9","bot","11-1","La Salle","VCU","SANCHEZ to lf for HIBBITS."
"04/05/2019","Philadelphia, Pa.",NA,"9","bot","11-1","La Salle","VCU","CARPENTER to 1b."
"04/05/2019","Philadelphia, Pa.",NA,"9","bot","11-1","La Salle","VCU","CHENIER to p for ALKIRE."
"04/05/2019","Philadelphia, Pa.",NA,"9","bot","11-1","La Salle","VCU","PUGLIELLI to 3b."
"04/05/2019","Philadelphia, Pa.",NA,"9","bot","11-1","La Salle","VCU","FASO popped up to 2b."
"04/05/2019","Philadelphia, Pa.",NA,"9","bot","11-1","La Salle","VCU","GUCKIN singled to right field."
"04/05/2019","Philadelphia, Pa.",NA,"9","bot","11-1","La Salle","VCU","ODAY reached on a fielders choice3a GUCKIN out at second 3b to 2b."
"04/05/2019","Philadelphia, Pa.",NA,"9","bot","11-1","La Salle","VCU","LEVINS singled to left center3a ODAY advanced to third."
"04/05/2019","Philadelphia, Pa.",NA,"9","bot","11-2","La Salle","VCU","CUCINOTTA singled to center field, RBI3a LEVINS advanced to second3a ODAY scored."
"04/05/2019","Philadelphia, Pa.",NA,"9","bot","11-2","La Salle","VCU","CUCINOTTA advanced to second on a wild pitch3a LEVINS advanced to third on a wild pitch."
"04/05/2019","Philadelphia, Pa.",NA,"9","bot","11-2","La Salle","VCU","SIMON flied out to rf."
