"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2022","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","UIC","Slavens struck out looking (1-2 BFSK)."
"03/10/2022","Fayetteville, Ark.",NA,"5","top","0-1","UIC","Arkansas","NOWIK struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/10/2022","Fayetteville, Ark.",NA,"5","top","0-1","UIC","Arkansas","DEE, S. grounded out to ss (2-2 FBFFB)."
"03/10/2022","Fayetteville, Ark.",NA,"5","top","0-1","UIC","Arkansas","MOORE struck out swinging (1-2 KSBS)."
"03/10/2022","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","UIC","Battles flied out to rf (1-2 KFBF)."
"03/10/2022","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","UIC","Stovall struck out looking (2-2 KSBBK)."
"03/10/2022","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","UIC","Webb flied out to rf (3-2 SKBBB)."
"03/10/2022","Fayetteville, Ark.",NA,"6","top","0-1","UIC","Arkansas","CONN, Cl. walked (3-0 BBBB)."
"03/10/2022","Fayetteville, Ark.",NA,"6","top","0-1","UIC","Arkansas","CONN, Cl. stole second."
"03/10/2022","Fayetteville, Ark.",NA,"6","top","0-1","UIC","Arkansas","ROSARIO grounded out to c, SAC, bunt (1-1 BF); CONN, Cl. advanced to third."
"03/10/2022","Fayetteville, Ark.",NA,"6","top","0-1","UIC","Arkansas","PETERSEN grounded out to ss (0-0)."
"03/10/2022","Fayetteville, Ark.",NA,"6","top","0-1","UIC","Arkansas","NAGELBACH struck out swinging (0-2 KKS)."
"03/10/2022","Fayetteville, Ark.",NA,"6","top","0-7","UIC","Arkansas","LOB: 1"
"03/10/2022","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","UIC","Gregory walked (3-1 BBBKB)."
"03/10/2022","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","UIC","Wallace singled, bunt (1-1 BF); Gregory advanced to second."
"03/10/2022","Fayetteville, Ark.",NA,"6","bot","0-1","Arkansas","UIC","Moore hit by pitch (1-0 B); Wallace advanced to second; Gregory advanced to third."
"03/10/2022","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","UIC","Turner singled to center field, 2 RBI (2-0 BB); Moore advanced to second; Wallace scored; Gregory scored."
"03/10/2022","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","UIC","Lanzilli grounded out to p, SAC, bunt (0-0); Turner advanced to second; Moore advanced to third."
"03/10/2022","Fayetteville, Ark.",NA,"6","bot","0-5","Arkansas","UIC","Slavens doubled to right field, 2 RBI (3-2 BSFBB); Turner scored; Moore scored."
"03/10/2022","Fayetteville, Ark.",NA,"6","bot","0-5","Arkansas","UIC","GOULD to p for PETERSON."
"03/10/2022","Fayetteville, Ark.",NA,"6","bot","0-5","Arkansas","UIC","Dropped foul ball, E2."
"03/10/2022","Fayetteville, Ark.",NA,"6","bot","0-7","Arkansas","UIC","Battles homered to left field, 2 RBI, unearned; Slavens scored, unearned."
"03/10/2022","Fayetteville, Ark.",NA,"6","bot","0-7","Arkansas","UIC","Stovall flied out to cf (3-2 BKFBFB)."
"03/10/2022","Fayetteville, Ark.",NA,"6","bot","0-7","Arkansas","UIC","Webb struck out looking (2-0 BB)."
"03/10/2022","Fayetteville, Ark.",NA,"6","top","0-7","UIC","Arkansas","R: 6 H: 4 E: 1"
"03/10/2022","Fayetteville, Ark.",NA,"7","top","0-7","UIC","Arkansas","CONN, Co. doubled to right field (1-2 KSBK)."
"03/10/2022","Fayetteville, Ark.",NA,"7","top","0-7","UIC","Arkansas","FIGUEROA grounded out to ss (0-0)."
"03/10/2022","Fayetteville, Ark.",NA,"7","top","0-7","UIC","Arkansas","NOWIK struck out swinging (0-2 KFS)."
"03/10/2022","Fayetteville, Ark.",NA,"7","top","0-7","UIC","Arkansas","DEE, S. hit by pitch (2-2 BFKBF)."
"03/10/2022","Fayetteville, Ark.",NA,"7","top","2-7","UIC","Arkansas","MOORE doubled to right field, 2 RBI (1-0 B); DEE, S. scored; CONN, Co. scored."
"03/10/2022","Fayetteville, Ark.",NA,"7","top","3-7","UIC","Arkansas","CONN, Cl. doubled, RBI (0-2 SK); MOORE scored."
"03/10/2022","Fayetteville, Ark.",NA,"7","top","3-7","UIC","Arkansas","Taylor to p for Noland."
"03/10/2022","Fayetteville, Ark.",NA,"7","top","3-7","UIC","Arkansas","ROSARIO grounded out to ss (0-2 KK)."
"03/10/2022","Fayetteville, Ark.",NA,"7","bot","3-7","Arkansas","UIC","Gregory singled to right field (2-2 KKBB)."
"03/10/2022","Fayetteville, Ark.",NA,"7","bot","3-7","Arkansas","UIC","Wallace grounded out to p (1-2 BKF); Gregory advanced to second."
"03/10/2022","Fayetteville, Ark.",NA,"7","bot","3-7","Arkansas","UIC","Moore struck out swinging (3-2 BBKBKS)."
"03/10/2022","Fayetteville, Ark.",NA,"7","bot","3-8","Arkansas","UIC","Turner singled to right center, RBI (1-1 KB); Gregory scored."
"03/10/2022","Fayetteville, Ark.",NA,"7","bot","3-8","Arkansas","UIC","Lanzilli singled up the middle (0-1 K); Turner advanced to second, out at third cf to 3b."
"03/10/2022","Fayetteville, Ark.",NA,"8","top","3-8","UIC","Arkansas","PETERSEN flied out to cf (1-0 B)."
"03/10/2022","Fayetteville, Ark.",NA,"8","top","3-8","UIC","Arkansas","NAGELBACH struck out swinging (2-2 BKFBS)."
"03/10/2022","Fayetteville, Ark.",NA,"8","top","3-8","UIC","Arkansas","CONN, Co. struck out looking (1-2 SBSK)."
"03/10/2022","Fayetteville, Ark.",NA,"8","bot","3-8","Arkansas","UIC","SCHULDT to p for GOULD."
"03/10/2022","Fayetteville, Ark.",NA,"8","bot","3-9","Arkansas","UIC","Slavens homered to right field, RBI (0-0)."
"03/10/2022","Fayetteville, Ark.",NA,"8","bot","3-9","Arkansas","UIC","Battles singled to third base (1-0 B)."
"03/10/2022","Fayetteville, Ark.",NA,"8","bot","3-9","Arkansas","UIC","Stovall singled to center field (0-1 K); Battles advanced to second."
"03/10/2022","Fayetteville, Ark.",NA,"8","bot","3-9","Arkansas","UIC","Webb lined out to lf (1-0 B)."
"03/10/2022","Fayetteville, Ark.",NA,"8","bot","3-9","Arkansas","UIC","Gregory popped up to 2b (2-1 BBK)."
"03/10/2022","Fayetteville, Ark.",NA,"8","bot","3-12","Arkansas","UIC","Wallace homered to left field, 3 RBI (0-0); Stovall scored; Battles scored."
"03/10/2022","Fayetteville, Ark.",NA,"8","bot","3-12","Arkansas","UIC","Moore struck out looking (3-2 BFSBBK)."
"03/10/2022","Fayetteville, Ark.",NA,"8","bot","3-12","Arkansas","UIC","R: 4 H: 4"
"03/10/2022","Fayetteville, Ark.",NA,"9","top","3-12","UIC","Arkansas","HARRIS pinch hit for FIGUEROA."
"03/10/2022","Fayetteville, Ark.",NA,"9","top","3-12","UIC","Arkansas","HARRIS walked (3-2 SBKFBBB)."
"03/10/2022","Fayetteville, Ark.",NA,"9","top","3-12","UIC","Arkansas","MCCARTHY pinch hit for NOWIK."
"03/10/2022","Fayetteville, Ark.",NA,"9","top","3-12","UIC","Arkansas","MCCARTHY walked (3-0 BBBB); HARRIS advanced to second."
"03/10/2022","Fayetteville, Ark.",NA,"9","top","3-12","UIC","Arkansas","Faherty to p for Taylor."
"03/10/2022","Fayetteville, Ark.",NA,"9","top","3-12","UIC","Arkansas","PICCHIOTTI pinch hit for DEE, S.."
"03/10/2022","Fayetteville, Ark.",NA,"9","top","3-12","UIC","Arkansas","PICCHIOTTI walked (3-2 SKBBBB); MCCARTHY advanced to second; HARRIS advanced to third."
"03/10/2022","Fayetteville, Ark.",NA,"9","top","3-12","UIC","Arkansas","WEED pinch hit for MOORE."
"03/10/2022","Fayetteville, Ark.",NA,"9","top","3-12","UIC","Arkansas","WEED struck out looking (3-2 BSBBFFK)."
"03/10/2022","Fayetteville, Ark.",NA,"9","top","4-12","UIC","Arkansas","CONN, Cl. hit by pitch, RBI (1-2 KBK); PICCHIOTTI advanced to second; MCCARTHY advanced to third; HARRIS scored."
"03/10/2022","Fayetteville, Ark.",NA,"9","top","4-12","UIC","Arkansas","Pleimann to p for Faherty."
"03/10/2022","Fayetteville, Ark.",NA,"9","top","4-12","UIC","Arkansas","ROSARIO struck out swinging (2-2 SBBKS)."
"03/10/2022","Fayetteville, Ark.",NA,"9","top","4-12","UIC","Arkansas","PETERSEN reached on a fielder's choice (0-1 K); CONN, Cl. advanced to second; PICCHIOTTI advanced to third; MCCARTHY out at home p to c."
