"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Tallahassee, Fla.",NA,"3","top","3-4","Clemson","Florida St.","B. HAWKINS grounded out to ss (0-1 K)."
"04/14/2019","Tallahassee, Fla.",NA,"3","top","3-4","Clemson","Florida St.","WILKIE walked (3-2 KFFFBFBBB)."
"04/14/2019","Tallahassee, Fla.",NA,"3","top","3-4","Clemson","Florida St.","MAJKOWSKI struck out swinging (1-2 FFFBS)."
"04/14/2019","Tallahassee, Fla.",NA,"3","top","3-4","Clemson","Florida St.","SHARPE singled up the middle (3-2 FKFFFBBB) WILKIE advanced to third."
"04/14/2019","Tallahassee, Fla.",NA,"3","top","3-4","Clemson","Florida St.","GRADY, C. to p for DROHAN, S.."
"04/14/2019","Tallahassee, Fla.",NA,"3","top","4-4","Clemson","Florida St.","SHARPE stole second, advanced to third on a throwing error by 2b WILKIE stole home."
"04/14/2019","Tallahassee, Fla.",NA,"3","top","4-4","Clemson","Florida St.","TEODOSIO struck out swinging (0-2 SSS)."
"04/14/2019","Tallahassee, Fla.",NA,"3","bot","4-4","Florida St.","Clemson","FLOWERS, J. grounded out to 2b (0-1 K)."
"04/14/2019","Tallahassee, Fla.",NA,"3","bot","4-4","Florida St.","Clemson","DE SEDAS, N. grounded out to 2b (2-1 FBB)."
"04/14/2019","Tallahassee, Fla.",NA,"3","bot","4-4","Florida St.","Clemson","FOSTER, J. singled to left field (1-0 B)."
"04/14/2019","Tallahassee, Fla.",NA,"3","bot","4-4","Florida St.","Clemson","NELSON, M. reached on a fielding error by 3b (1-2 KKB) FOSTER, J. advanced to third on the error."
"04/14/2019","Tallahassee, Fla.",NA,"3","bot","4-4","Florida St.","Clemson","CABELL, E. walked (3-1 BBBKB) NELSON, M. advanced to second."
"04/14/2019","Tallahassee, Fla.",NA,"3","bot","4-4","Florida St.","Clemson","SALVATORE, M fouled out to 1b (1-2 FKB)."
"04/14/2019","Tallahassee, Fla.",NA,"4","top","4-4","Clemson","Florida St.","PARKER struck out swinging (2-2 FSBBS)."
"04/14/2019","Tallahassee, Fla.",NA,"4","top","4-4","Clemson","Florida St.","HALL struck out swinging (1-2 SBSS)."
"04/14/2019","Tallahassee, Fla.",NA,"4","top","4-4","Clemson","Florida St.","DAVIDSON struck out swinging (1-2 BKSFS)."
"04/14/2019","Tallahassee, Fla.",NA,"4","bot","4-4","Florida St.","Clemson","SANCHEZ, A. singled up the middle (0-1 K)."
"04/14/2019","Tallahassee, Fla.",NA,"4","bot","4-4","Florida St.","Clemson","SANCHEZ, A. advanced to second on a passed ball."
"04/14/2019","Tallahassee, Fla.",NA,"4","bot","4-4","Florida St.","Clemson","MENDOZA, D. walked (3-1 BBSBB)."
"04/14/2019","Tallahassee, Fla.",NA,"4","bot","4-4","Florida St.","Clemson","SANCHEZ, A. stole third."
"04/14/2019","Tallahassee, Fla.",NA,"4","bot","4-5","Florida St.","Clemson","BALDOR, N. reached on a fielders choice to first base, RBI (0-2 KF) MENDOZA, D. out at second 1b to ss SANCHEZ, A. scored."
"04/14/2019","Tallahassee, Fla.",NA,"4","bot","4-5","Florida St.","Clemson","FLOWERS, J. struck out swinging (2-2 KKBBFS)."
"04/14/2019","Tallahassee, Fla.",NA,"4","bot","4-5","Florida St.","Clemson","DE SEDAS, N. walked (3-1 BBFBB) BALDOR, N. advanced to second."
"04/14/2019","Tallahassee, Fla.",NA,"4","bot","4-5","Florida St.","Clemson","FOSTER, J. popped up to c (1-2 BFF)."
"04/14/2019","Tallahassee, Fla.",NA,"5","top","4-5","Clemson","Florida St.","BYRD singled to first base (1-1 KB)."
"04/14/2019","Tallahassee, Fla.",NA,"5","top","4-5","Clemson","Florida St.","B. HAWKINS struck out looking (2-2 BKFBK)."
"04/14/2019","Tallahassee, Fla.",NA,"5","top","4-5","Clemson","Florida St.","WILKIE grounded out to ss (0-0) BYRD advanced to second."
"04/14/2019","Tallahassee, Fla.",NA,"5","top","4-5","Clemson","Florida St.","MAJKOWSKI lined out to lf (1-0 B)."
"04/14/2019","Tallahassee, Fla.",NA,"5","bot","4-5","Florida St.","Clemson","NELSON, M. singled to right center (0-0)."
"04/14/2019","Tallahassee, Fla.",NA,"5","bot","4-5","Florida St.","Clemson","CABELL, E. singled to left field (1-0 B) NELSON, M. advanced to second."
"04/14/2019","Tallahassee, Fla.",NA,"5","bot","4-5","Florida St.","Clemson","WEATHERLY to p for CRAWFORD."
"04/14/2019","Tallahassee, Fla.",NA,"5","bot","4-5","Florida St.","Clemson","SALVATORE, M flied out to cf (0-0)."
"04/14/2019","Tallahassee, Fla.",NA,"5","bot","4-5","Florida St.","Clemson","CABELL, E. advanced to second on a wild pitch NELSON, M. advanced to third on a wild pitch."
"04/14/2019","Tallahassee, Fla.",NA,"5","bot","4-5","Florida St.","Clemson","SANCHEZ, A. struck out swinging (2-2 KFBBS)."
"04/14/2019","Tallahassee, Fla.",NA,"5","bot","4-5","Florida St.","Clemson","MENDOZA, D. intentionally walked (3-1 BKBB)."
"04/14/2019","Tallahassee, Fla.",NA,"5","bot","4-5","Florida St.","Clemson","BALDOR, N. flied out to lf (1-2 SBF)."
"04/14/2019","Tallahassee, Fla.",NA,"6","top","4-5","Clemson","Florida St.","SHARPE struck out swinging (1-2 KBKFS)."
"04/14/2019","Tallahassee, Fla.",NA,"6","top","4-5","Clemson","Florida St.","TEODOSIO reached on a fielding error by 3b (0-0)."
"04/14/2019","Tallahassee, Fla.",NA,"6","top","4-5","Clemson","Florida St.","TEODOSIO advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"04/14/2019","Tallahassee, Fla.",NA,"6","top","4-5","Clemson","Florida St.","PARKER struck out swinging (2-2 BFFFBS)."
"04/14/2019","Tallahassee, Fla.",NA,"6","top","4-5","Clemson","Florida St.","HALL struck out swinging (0-2 KSS)."
"04/14/2019","Tallahassee, Fla.",NA,"6","bot","4-5","Florida St.","Clemson","FLOWERS, J. flied out to lf (0-0)."
"04/14/2019","Tallahassee, Fla.",NA,"6","bot","4-5","Florida St.","Clemson","DE SEDAS, N. singled to center field (1-0 B)."
"04/14/2019","Tallahassee, Fla.",NA,"6","bot","4-5","Florida St.","Clemson","FOSTER, J. flied out to lf (1-1 BS)."
"04/14/2019","Tallahassee, Fla.",NA,"6","bot","4-5","Florida St.","Clemson","NELSON, M. flied out to cf (1-2 FKBFF)."
"04/14/2019","Tallahassee, Fla.",NA,"7","top","4-5","Clemson","Florida St.","DAVIDSON grounded out to 1b unassisted (2-0 BB)."
"04/14/2019","Tallahassee, Fla.",NA,"7","top","4-5","Clemson","Florida St.","BYRD struck out swinging (0-2 FKS)."
"04/14/2019","Tallahassee, Fla.",NA,"7","top","4-5","Clemson","Florida St.","B. HAWKINS struck out looking (3-2 BKBSBK)."
"04/14/2019","Tallahassee, Fla.",NA,"7","bot","4-5","Florida St.","Clemson","GRIFFITH to p for WEATHERLY."
"04/14/2019","Tallahassee, Fla.",NA,"7","bot","4-5","Florida St.","Clemson","CABELL, E. lined out to 3b (0-2 KS)."
"04/14/2019","Tallahassee, Fla.",NA,"7","bot","4-5","Florida St.","Clemson","SALVATORE, M struck out swinging, reached first on a wild pitch (0-2 KSS)."
"04/14/2019","Tallahassee, Fla.",NA,"7","bot","4-5","Florida St.","Clemson","SANCHEZ, A. flied out to cf (1-2 FBS)."
"04/14/2019","Tallahassee, Fla.",NA,"7","bot","4-5","Florida St.","Clemson","MENDOZA, D. walked (3-1 BBBFB) SALVATORE, M advanced to second."
"04/14/2019","Tallahassee, Fla.",NA,"7","bot","4-6","Florida St.","Clemson","BALDOR, N. singled through the right side, RBI (3-2 BSSBB) MENDOZA, D. advanced to third SALVATORE, M scored."
"04/14/2019","Tallahassee, Fla.",NA,"7","bot","4-6","Florida St.","Clemson","FLOWERS, J. grounded out to 3b (1-0 B)."
"04/14/2019","Tallahassee, Fla.",NA,"8","top","4-6","Clemson","Florida St.","WILKIE flied out to rf (2-2 BBKK)."
"04/14/2019","Tallahassee, Fla.",NA,"8","top","4-6","Clemson","Florida St.","MAJKOWSKI struck out swinging (1-2 KSBFS)."
"04/14/2019","Tallahassee, Fla.",NA,"8","top","4-6","Clemson","Florida St.","SHARPE grounded out to 3b (2-2 BFBS)."
"04/14/2019","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Clemson","DE SEDAS, N. doubled down the lf line (2-2 KBBF)."
"04/14/2019","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Clemson","FOSTER, J. struck out swinging, bunt (0-2 FFS)."
"04/14/2019","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Clemson","NELSON, M. walked (3-1 KBBBB)."
"04/14/2019","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Clemson","NELSON, M. advanced to second on a wild pitch DE SEDAS, N. advanced to third on a wild pitch."
"04/14/2019","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Clemson","CABELL, E. walked (3-2 BSSBBB)."
"04/14/2019","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Clemson","SPIERS to p for GRIFFITH."
"04/14/2019","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Clemson","SALVATORE, M infield fly to ss (0-0)."
"04/14/2019","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Clemson","SANCHEZ, A. grounded out to p (1-0 B)."
"04/14/2019","Tallahassee, Fla.",NA,"9","top","4-6","Clemson","Florida St.","FLOWERS, J. to p."
"04/14/2019","Tallahassee, Fla.",NA,"9","top","4-6","Clemson","Florida St.","BECKER, T. to lf for FOSTER, J.."
"04/14/2019","Tallahassee, Fla.",NA,"9","top","4-6","Clemson","Florida St.","CABELL, E. to cf."
"04/14/2019","Tallahassee, Fla.",NA,"9","top","4-6","Clemson","Florida St.","for GRADY, C.."
"04/14/2019","Tallahassee, Fla.",NA,"9","top","4-6","Clemson","Florida St.","GREENE pinch hit for TEODOSIO."
"04/14/2019","Tallahassee, Fla.",NA,"9","top","4-6","Clemson","Florida St.","GREENE struck out swinging (2-2 KBFBS)."
"04/14/2019","Tallahassee, Fla.",NA,"9","top","4-6","Clemson","Florida St.","FAIREY pinch hit for PARKER."
"04/14/2019","Tallahassee, Fla.",NA,"9","top","4-6","Clemson","Florida St.","FAIREY walked (3-2 BBKKBFFB)."
"04/14/2019","Tallahassee, Fla.",NA,"9","top","4-6","Clemson","Florida St.","HALL struck out looking (2-2 BBKFK)."
"04/14/2019","Tallahassee, Fla.",NA,"9","top","4-6","Clemson","Florida St.","DAVIDSON flied out to lf (0-0)."
