"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Queens, N.Y.",NA,"3","top","1-0","Georgetown","Seton Hall","Ruedisili, K flied out to lf, SF, RBI3a Rosen, A scored."
"05/10/2019","Queens, N.Y.",NA,"3","top","1-0","Georgetown","Seton Hall","McCabe, E struck out swinging."
"05/10/2019","Queens, N.Y.",NA,"3","bot","1-0","Seton Hall","Georgetown","HOOD grounded out to ss."
"05/10/2019","Queens, N.Y.",NA,"3","bot","1-0","Seton Hall","Georgetown","GROBER out at first 1b to p."
"05/10/2019","Queens, N.Y.",NA,"3","bot","1-0","Seton Hall","Georgetown","VILLA grounded out to 2b."
"05/10/2019","Queens, N.Y.",NA,"4","top","1-0","Georgetown","Seton Hall","Achecar III singled to left field."
"05/10/2019","Queens, N.Y.",NA,"4","top","1-0","Georgetown","Seton Hall","Davis, R grounded out to 3b, SAC, bunt3a Achecar III advanced to second."
"05/10/2019","Queens, N.Y.",NA,"4","top","1-0","Georgetown","Seton Hall","Lotsis, A struck out swinging."
"05/10/2019","Queens, N.Y.",NA,"4","top","2-0","Georgetown","Seton Hall","Stone, M singled up the middle, RBI3a Achecar III scored."
"05/10/2019","Queens, N.Y.",NA,"4","top","2-0","Georgetown","Seton Hall","Rosen, A struck out swinging."
"05/10/2019","Queens, N.Y.",NA,"4","bot","2-0","Seton Hall","Georgetown","HUNTZINGER reached on an error by lf, advanced to second."
"05/10/2019","Queens, N.Y.",NA,"4","bot","2-1","Seton Hall","Georgetown","SHEDLER flied out to cf3a HUNTZINGER advanced to third, scored on an error by ss, unearned."
"05/10/2019","Queens, N.Y.",NA,"4","bot","2-1","Seton Hall","Georgetown","DEL CASTILLO struck out swinging, reached first on a wild pitch."
"05/10/2019","Queens, N.Y.",NA,"4","bot","2-1","Seton Hall","Georgetown","DANA struck out swinging."
"05/10/2019","Queens, N.Y.",NA,"4","bot","2-1","Seton Hall","Georgetown","TOKE grounded out to 1b unassisted."
"05/10/2019","Queens, N.Y.",NA,"5","top","2-1","Georgetown","Seton Hall","Nelson, K singled through the right side."
"05/10/2019","Queens, N.Y.",NA,"5","top","2-1","Georgetown","Seton Hall","Weisenberg grounded out to 3b3a Nelson, K advanced to second."
"05/10/2019","Queens, N.Y.",NA,"5","top","2-1","Georgetown","Seton Hall","Ruedisili, K grounded out to ss3a Nelson, K advanced to third."
"05/10/2019","Queens, N.Y.",NA,"5","top","2-1","Georgetown","Seton Hall","McCabe, E struck out swinging."
"05/10/2019","Queens, N.Y.",NA,"5","bot","2-1","Seton Hall","Georgetown","SANTORELLI doubled down the rf line."
"05/10/2019","Queens, N.Y.",NA,"5","bot","2-1","Seton Hall","Georgetown","HOOD popped up to 1b."
"05/10/2019","Queens, N.Y.",NA,"5","bot","2-1","Seton Hall","Georgetown","GROBER walked."
"05/10/2019","Queens, N.Y.",NA,"5","bot","2-2","Seton Hall","Georgetown","VILLA singled through the left side, RBI3a GROBER advanced to second3a SANTORELLI scored."
"05/10/2019","Queens, N.Y.",NA,"5","bot","2-3","Seton Hall","Georgetown","HUNTZINGER singled through the left side, RBI3a VILLA advanced to second3a GROBER scored."
"05/10/2019","Queens, N.Y.",NA,"5","bot","2-3","Seton Hall","Georgetown","SHEDLER flied out to rf3a VILLA advanced to third."
"05/10/2019","Queens, N.Y.",NA,"5","bot","2-3","Seton Hall","Georgetown","DEL CASTILLO flied out to lf."
"05/10/2019","Queens, N.Y.",NA,"6","top","2-3","Georgetown","Seton Hall","Achecar III lined out to cf."
"05/10/2019","Queens, N.Y.",NA,"6","top","2-3","Georgetown","Seton Hall","Davis, R struck out looking."
"05/10/2019","Queens, N.Y.",NA,"6","top","2-3","Georgetown","Seton Hall","Lotsis, A struck out swinging."
"05/10/2019","Queens, N.Y.",NA,"6","bot","2-4","Seton Hall","Georgetown","DANA homered to left center, RBI."
"05/10/2019","Queens, N.Y.",NA,"6","bot","2-4","Seton Hall","Georgetown","TOKE singled up the middle."
"05/10/2019","Queens, N.Y.",NA,"6","bot","2-4","Seton Hall","Georgetown","SANTORELLI flied out to cf."
"05/10/2019","Queens, N.Y.",NA,"6","bot","2-4","Seton Hall","Georgetown","HOOD grounded into double play ss to 2b to 1b3a TOKE out on the play."
"05/10/2019","Queens, N.Y.",NA,"7","top","2-4","Georgetown","Seton Hall","ESPINAL to p for DEVITO."
"05/10/2019","Queens, N.Y.",NA,"7","top","2-4","Georgetown","Seton Hall","Stone, M flied out to cf."
"05/10/2019","Queens, N.Y.",NA,"7","top","2-4","Georgetown","Seton Hall","Rosen, A tripled to left center."
"05/10/2019","Queens, N.Y.",NA,"7","top","2-4","Georgetown","Seton Hall","Nelson, K struck out swinging."
"05/10/2019","Queens, N.Y.",NA,"7","top","2-4","Georgetown","Seton Hall","Weisenberg walked."
"05/10/2019","Queens, N.Y.",NA,"7","top","3-4","Georgetown","Seton Hall","Weisenberg advanced to second3a Rosen, A scored on a wild pitch."
"05/10/2019","Queens, N.Y.",NA,"7","top","3-4","Georgetown","Seton Hall","WALDIS to p for ESPINAL."
"05/10/2019","Queens, N.Y.",NA,"7","top","3-4","Georgetown","Seton Hall","Ruedisili, K walked."
"05/10/2019","Queens, N.Y.",NA,"7","top","4-4","Georgetown","Seton Hall","McCabe, E singled up the middle, RBI3a Ruedisili, K advanced to second3a Weisenberg scored."
"05/10/2019","Queens, N.Y.",NA,"7","top","5-4","Georgetown","Seton Hall","Achecar III singled through the left side, RBI3a McCabe, E advanced to second3a Ruedisili, K scored."
"05/10/2019","Queens, N.Y.",NA,"7","top","5-4","Georgetown","Seton Hall","Davis, R grounded out to 1b unassisted."
"05/10/2019","Queens, N.Y.",NA,"7","bot","5-4","Seton Hall","Georgetown","Gabor, J to rf for Nelson, K."
"05/10/2019","Queens, N.Y.",NA,"7","bot","5-4","Seton Hall","Georgetown","Ruedisili, K to lf."
"05/10/2019","Queens, N.Y.",NA,"7","bot","5-4","Seton Hall","Georgetown","GROBER flied out to rf."
"05/10/2019","Queens, N.Y.",NA,"7","bot","5-4","Seton Hall","Georgetown","VILLA grounded out to p."
"05/10/2019","Queens, N.Y.",NA,"7","bot","5-4","Seton Hall","Georgetown","HUNTZINGER flied out to cf."
"05/10/2019","Queens, N.Y.",NA,"8","top","5-4","Georgetown","Seton Hall","Gamache, A pinch hit for Lotsis, A."
"05/10/2019","Queens, N.Y.",NA,"8","top","5-4","Georgetown","Seton Hall","SAWYER to p for WALDIS."
"05/10/2019","Queens, N.Y.",NA,"8","top","5-4","Georgetown","Seton Hall","Gamache, A walked."
"05/10/2019","Queens, N.Y.",NA,"8","top","5-4","Georgetown","Seton Hall","Matsko, N pinch ran for Gamache, A."
"05/10/2019","Queens, N.Y.",NA,"8","top","5-4","Georgetown","Seton Hall","Stone, M flied out to cf."
"05/10/2019","Queens, N.Y.",NA,"8","top","5-4","Georgetown","Seton Hall","Rosen, A singled to center field3a Matsko, N advanced to second."
"05/10/2019","Queens, N.Y.",NA,"8","top","5-4","Georgetown","Seton Hall","Gabor, J hit by pitch3a Rosen, A advanced to second3a Matsko, N advanced to third."
"05/10/2019","Queens, N.Y.",NA,"8","top","5-4","Georgetown","Seton Hall","Weisenberg grounded into double play ss to 2b to 1b3a Gabor, J out on the play."
"05/10/2019","Queens, N.Y.",NA,"8","bot","5-4","Seton Hall","Georgetown","Martinez, Y to ss for Rosen, A."
"05/10/2019","Queens, N.Y.",NA,"8","bot","5-4","Seton Hall","Georgetown","SHEDLER singled to right field."
"05/10/2019","Queens, N.Y.",NA,"8","bot","5-4","Seton Hall","Georgetown","Grzebinski to p for Burke, J."
"05/10/2019","Queens, N.Y.",NA,"8","bot","5-4","Seton Hall","Georgetown","DEL CASTILLO grounded out to 3b, SAC, bunt3a SHEDLER advanced to second."
"05/10/2019","Queens, N.Y.",NA,"8","bot","5-4","Seton Hall","Georgetown","DANA walked3a SHEDLER advanced to third on a passed ball."
"05/10/2019","Queens, N.Y.",NA,"8","bot","5-5","Seton Hall","Georgetown","TOKE grounded out to p, bunt, RBI3a DANA advanced to second3a SHEDLER scored, unearned."
"05/10/2019","Queens, N.Y.",NA,"8","bot","5-5","Seton Hall","Georgetown","SANTORELLI struck out looking."
"05/10/2019","Queens, N.Y.",NA,"9","top","5-5","Georgetown","Seton Hall","MCLINSKEY to p for SAWYER."
"05/10/2019","Queens, N.Y.",NA,"9","top","5-5","Georgetown","Seton Hall","Ruedisili, K struck out swinging."
"05/10/2019","Queens, N.Y.",NA,"9","top","5-5","Georgetown","Seton Hall","McCabe, E singled through the left side."
"05/10/2019","Queens, N.Y.",NA,"9","top","5-5","Georgetown","Seton Hall","Achecar III walked3a McCabe, E advanced to second."
"05/10/2019","Queens, N.Y.",NA,"9","top","5-5","Georgetown","Seton Hall","Davis, R popped up to ss."
"05/10/2019","Queens, N.Y.",NA,"9","top","5-5","Georgetown","Seton Hall","Davis, Ry pinch hit for Matsko, N."
"05/10/2019","Queens, N.Y.",NA,"9","top","5-5","Georgetown","Seton Hall","Davis, Ry struck out swinging."
"05/10/2019","Queens, N.Y.",NA,"9","bot","5-5","Seton Hall","Georgetown","Lamon, O to p for Grzebinski."
"05/10/2019","Queens, N.Y.",NA,"9","bot","5-5","Seton Hall","Georgetown","HOOD struck out swinging."
"05/10/2019","Queens, N.Y.",NA,"9","bot","5-5","Seton Hall","Georgetown","GROBER singled to shortstop."
"05/10/2019","Queens, N.Y.",NA,"9","bot","5-5","Seton Hall","Georgetown","VILLA struck out swinging."
"05/10/2019","Queens, N.Y.",NA,"9","bot","5-5","Seton Hall","Georgetown","HUNTZINGER popped up to ss."
"05/10/2019","Queens, N.Y.",NA,"10","top","5-5","Georgetown","Seton Hall","Stone, M hit by pitch."
"05/10/2019","Queens, N.Y.",NA,"10","top","5-5","Georgetown","Seton Hall","Martinez, Y popped up to c, bunt."
"05/10/2019","Queens, N.Y.",NA,"10","top","5-5","Georgetown","Seton Hall","Gabor, J grounded out to 3b3a Stone, M advanced to second."
"05/10/2019","Queens, N.Y.",NA,"10","top","5-5","Georgetown","Seton Hall","Weisenberg flied out to rf."
"05/10/2019","Queens, N.Y.",NA,"10","bot","5-5","Seton Hall","Georgetown","SHEDLER singled to center field."
"05/10/2019","Queens, N.Y.",NA,"10","bot","5-5","Seton Hall","Georgetown","DEL CASTILLO grounded out to 3b, SAC, bunt3a SHEDLER advanced to second."
"05/10/2019","Queens, N.Y.",NA,"10","bot","5-5","Seton Hall","Georgetown","DANA walked."
"05/10/2019","Queens, N.Y.",NA,"10","bot","5-5","Seton Hall","Georgetown","TOKE out at first 2b to p3a DANA advanced to second3a SHEDLER advanced to third."
"05/10/2019","Queens, N.Y.",NA,"10","bot","5-6","Seton Hall","Georgetown","SANTORELLI singled to right center, RBI3a DANA advanced to third3a SHEDLER scored."
