"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Beaumont, Texas",NA,"4","top","4-2","Central Mich.","Lamar University","HEEKE, Z. grounded out to 2b, RBI3a WILLIAMS, G. advanced to second3a ROLLIN, C. advanced to third3a KRATT, E. scored."
"02/24/2019","Beaumont, Texas",NA,"4","top","4-2","Central Mich.","Lamar University","WARREN, Z. walked."
"02/24/2019","Beaumont, Texas",NA,"4","top","4-2","Central Mich.","Lamar University","Erickson to p for Dallas."
"02/24/2019","Beaumont, Texas",NA,"4","top","5-2","Central Mich.","Lamar University","LOCKWOOD-POW walked, RBI3a WARREN, Z. advanced to second3a WILLIAMS, G. advanced to third3a ROLLIN, C. scored."
"02/24/2019","Beaumont, Texas",NA,"4","top","5-2","Central Mich.","Lamar University","SULLIVAN, J. struck out swinging."
"02/24/2019","Beaumont, Texas",NA,"4","bot","5-2","Lamar University","Central Mich.","LeJeune grounded out to ss."
"02/24/2019","Beaumont, Texas",NA,"4","bot","5-2","Lamar University","Central Mich.","Kemp singled to second base."
"02/24/2019","Beaumont, Texas",NA,"4","bot","5-2","Lamar University","Central Mich.","Quirion struck out swinging."
"02/24/2019","Beaumont, Texas",NA,"4","bot","5-2","Lamar University","Central Mich.","Durand walked3a Kemp advanced to second."
"02/24/2019","Beaumont, Texas",NA,"4","bot","5-2","Lamar University","Central Mich.","George reached on a fielders choice3a Durand out at second ss to 2b."
"02/24/2019","Beaumont, Texas",NA,"5","top","5-2","Central Mich.","Lamar University","GILLES, Z. singled to shortstop."
"02/24/2019","Beaumont, Texas",NA,"5","top","5-2","Central Mich.","Lamar University","CRUM, J. reached on a fielders choice3a GILLES, Z. out at second 3b to 2b."
"02/24/2019","Beaumont, Texas",NA,"5","top","5-2","Central Mich.","Lamar University","KRATT, E. singled to left center3a CRUM, J. advanced to third."
"02/24/2019","Beaumont, Texas",NA,"5","top","6-2","Central Mich.","Lamar University","ROLLIN, C. reached on a fielders choice, RBI3a KRATT, E. advanced to second3a CRUM, J. scored."
"02/24/2019","Beaumont, Texas",NA,"5","top","6-2","Central Mich.","Lamar University","WILLIAMS, G. walked3a ROLLIN, C. advanced to second3a KRATT, E. advanced to third."
"02/24/2019","Beaumont, Texas",NA,"5","top","7-2","Central Mich.","Lamar University","HEEKE, Z. singled to pitcher, RBI3a WILLIAMS, G. advanced to second3a ROLLIN, C. advanced to third3a KRATT, E. scored."
"02/24/2019","Beaumont, Texas",NA,"5","top","8-2","Central Mich.","Lamar University","WARREN, Z. reached on a fielders choice, RBI3a HEEKE, Z. out at second ss unassisted3a WILLIAMS, G. advanced to third3a ROLLIN, C. scored."
"02/24/2019","Beaumont, Texas",NA,"5","top","8-2","Central Mich.","Lamar University","LOCKWOOD-POW grounded out to ss."
"02/24/2019","Beaumont, Texas",NA,"5","bot","8-2","Lamar University","Central Mich.","Coker walked."
"02/24/2019","Beaumont, Texas",NA,"5","bot","8-2","Lamar University","Central Mich.","Correa flied out to lf."
"02/24/2019","Beaumont, Texas",NA,"5","bot","8-3","Lamar University","Central Mich.","Adames tripled to center field, RBI3a Coker scored."
"02/24/2019","Beaumont, Texas",NA,"5","bot","8-4","Lamar University","Central Mich.","Gutierrez flied out to lf, SAC, RBI3a Adames scored."
"02/24/2019","Beaumont, Texas",NA,"5","bot","8-4","Lamar University","Central Mich.","LeJeune grounded out to ss."
"02/24/2019","Beaumont, Texas",NA,"6","top","8-4","Central Mich.","Lamar University","Ozorio-Brace to p for Erickson."
"02/24/2019","Beaumont, Texas",NA,"6","top","8-4","Central Mich.","Lamar University","SULLIVAN, J. singled to right field."
"02/24/2019","Beaumont, Texas",NA,"6","top","8-4","Central Mich.","Lamar University","GILLES, Z. singled to third base3a SULLIVAN, J. advanced to second."
"02/24/2019","Beaumont, Texas",NA,"6","top","8-4","Central Mich.","Lamar University","CRUM, J. grounded out to 3b3a GILLES, Z. advanced to second3a SULLIVAN, J. advanced to third."
"02/24/2019","Beaumont, Texas",NA,"6","top","9-4","Central Mich.","Lamar University","KRATT, E. flied out to rf, SAC, RBI3a GILLES, Z. advanced to third3a SULLIVAN, J. scored."
"02/24/2019","Beaumont, Texas",NA,"6","top","9-4","Central Mich.","Lamar University","ROLLIN, C. struck out looking."
"02/24/2019","Beaumont, Texas",NA,"6","bot","9-4","Lamar University","Central Mich.","MILLER,C. to p for KOHN, Z.."
"02/24/2019","Beaumont, Texas",NA,"6","bot","9-4","Lamar University","Central Mich.","Kemp flied out to lf."
"02/24/2019","Beaumont, Texas",NA,"6","bot","9-4","Lamar University","Central Mich.","Quirion doubled to right center."
"02/24/2019","Beaumont, Texas",NA,"6","bot","9-4","Lamar University","Central Mich.","Durand flied out to lf."
"02/24/2019","Beaumont, Texas",NA,"6","bot","9-4","Lamar University","Central Mich.","George singled to pitcher3a Quirion advanced to third."
"02/24/2019","Beaumont, Texas",NA,"6","bot","9-4","Lamar University","Central Mich.","Coker grounded out to 2b."
"02/24/2019","Beaumont, Texas",NA,"7","top","9-4","Central Mich.","Lamar University","WILLIAMS, G. struck out looking."
"02/24/2019","Beaumont, Texas",NA,"7","top","9-4","Central Mich.","Lamar University","Johnson to p for Ozorio-Brace."
"02/24/2019","Beaumont, Texas",NA,"7","top","9-4","Central Mich.","Lamar University","HEEKE, Z. grounded out to 3b."
"02/24/2019","Beaumont, Texas",NA,"7","top","10-4","Central Mich.","Lamar University","WARREN, Z. homered to right center, RBI."
"02/24/2019","Beaumont, Texas",NA,"7","top","10-4","Central Mich.","Lamar University","LOCKWOOD-POW struck out looking."
"02/24/2019","Beaumont, Texas",NA,"7","bot","10-4","Lamar University","Central Mich.","Correa singled through the right side."
"02/24/2019","Beaumont, Texas",NA,"7","bot","10-4","Lamar University","Central Mich.","Adames singled up the middle3a Correa advanced to second."
"02/24/2019","Beaumont, Texas",NA,"7","bot","10-4","Lamar University","Central Mich.","Gutierrez hit into double play 1b to ss3a Correa out on the play."
"02/24/2019","Beaumont, Texas",NA,"7","bot","10-4","Lamar University","Central Mich.","LeJeune popped up to 3b."
"02/24/2019","Beaumont, Texas",NA,"8","top","10-4","Central Mich.","Lamar University","SULLIVAN, J. struck out swinging."
"02/24/2019","Beaumont, Texas",NA,"8","top","10-4","Central Mich.","Lamar University","GILLES, Z. struck out swinging."
"02/24/2019","Beaumont, Texas",NA,"8","top","10-4","Central Mich.","Lamar University","Olivarez to p for Johnson."
"02/24/2019","Beaumont, Texas",NA,"8","top","10-4","Central Mich.","Lamar University","CRUM, J. grounded out to ss."
"02/24/2019","Beaumont, Texas",NA,"8","bot","10-4","Lamar University","Central Mich.","LEATHERMAN,I to p for MILLER,C.."
"02/24/2019","Beaumont, Texas",NA,"8","bot","10-4","Lamar University","Central Mich.","Kemp lined out to ss."
"02/24/2019","Beaumont, Texas",NA,"8","bot","10-5","Lamar University","Central Mich.","Quirion homered down the lf line, RBI."
"02/24/2019","Beaumont, Texas",NA,"8","bot","10-5","Lamar University","Central Mich.","Durand tripled to right center."
"02/24/2019","Beaumont, Texas",NA,"8","bot","10-6","Lamar University","Central Mich.","George grounded out to 3b, bunt, SAC, RBI3a Durand scored."
"02/24/2019","Beaumont, Texas",NA,"8","bot","10-6","Lamar University","Central Mich.","Coker walked."
"02/24/2019","Beaumont, Texas",NA,"8","bot","10-6","Lamar University","Central Mich.","BUCZKOWSKI,L to p for LEATHERMAN,I."
"02/24/2019","Beaumont, Texas",NA,"8","bot","10-6","Lamar University","Central Mich.","Correa struck out swinging."
"02/24/2019","Beaumont, Texas",NA,"9","top","10-6","Central Mich.","Lamar University","Storrie to p for Olivarez."
"02/24/2019","Beaumont, Texas",NA,"9","top","10-6","Central Mich.","Lamar University","KRATT, E. grounded out to 2b."
"02/24/2019","Beaumont, Texas",NA,"9","top","10-6","Central Mich.","Lamar University","ROLLIN, C. grounded out to 2b."
"02/24/2019","Beaumont, Texas",NA,"9","top","10-6","Central Mich.","Lamar University","WILLIAMS, G. struck out looking."
"02/24/2019","Beaumont, Texas",NA,"9","bot","10-6","Lamar University","Central Mich.","Adames walked."
"02/24/2019","Beaumont, Texas",NA,"9","bot","10-6","Lamar University","Central Mich.","Gutierrez fouled out to lf."
"02/24/2019","Beaumont, Texas",NA,"9","bot","10-6","Lamar University","Central Mich.","Girouard pinch hit for LeJeune."
"02/24/2019","Beaumont, Texas",NA,"9","bot","10-6","Lamar University","Central Mich.","Girouard struck out swinging."
"02/24/2019","Beaumont, Texas",NA,"9","bot","10-6","Lamar University","Central Mich.","Kemp singled up the middle3a Adames advanced to second."
"02/24/2019","Beaumont, Texas",NA,"9","bot","10-6","Lamar University","Central Mich.","Quirion struck out looking."
