"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","College Park, Md.",NA,"5","bot","6-0","Maryland","James Madison","Cowles,B struck out swinging (3-2 BKBFFBFFS)."
"04/16/2019","College Park, Md.",NA,"5","bot","6-0","Maryland","James Madison","Pineiro,M popped up to ss (0-1 S)."
"04/16/2019","College Park, Md.",NA,"5","bot","6-0","Maryland","James Madison","Lee,A grounded out to 3b (2-0 BB)."
"04/16/2019","College Park, Md.",NA,"6","top","6-0","James Madison","Maryland","D. Griff lined out to 3b (0-2 SK)."
"04/16/2019","College Park, Md.",NA,"6","top","6-0","James Madison","Maryland","T. Dabney doubled down the lf line (1-2 KBF)."
"04/16/2019","College Park, Md.",NA,"6","top","7-0","James Madison","Maryland","F. Semones doubled to left center, RBI (2-2 KBFBF) T. Dabney scored."
"04/16/2019","College Park, Md.",NA,"6","top","7-0","James Madison","Maryland","K. Novak grounded out to 1b unassisted (2-1 BSB) F. Semones advanced to third."
"04/16/2019","College Park, Md.",NA,"6","top","9-0","James Madison","Maryland","B. Harju homered to left field, 2 RBI (0-0) F. Semones scored."
"04/16/2019","College Park, Md.",NA,"6","top","9-0","James Madison","Maryland","M. Dipasupil flied out to lf (0-1 K)."
"04/16/2019","College Park, Md.",NA,"6","bot","9-0","Maryland","James Madison","M. Marsili to p for G. Jones."
"04/16/2019","College Park, Md.",NA,"6","bot","9-0","Maryland","James Madison","Bednar,R struck out swinging (1-2 BSKS)."
"04/16/2019","College Park, Md.",NA,"6","bot","9-0","Maryland","James Madison","Wright,T struck out swinging (3-2 BSSBBFS)."
"04/16/2019","College Park, Md.",NA,"6","bot","9-0","Maryland","James Madison","Costes,M struck out swinging (3-2 SBFBBFS)."
"04/16/2019","College Park, Md.",NA,"7","top","9-0","James Madison","Maryland","Vasturia,M to p for Phillips,B."
"04/16/2019","College Park, Md.",NA,"7","top","10-0","James Madison","Maryland","D. Willis homered to center field, RBI (2-2 KBBF)."
"04/16/2019","College Park, Md.",NA,"7","top","10-0","James Madison","Maryland","K. Hayes out at first 1b to p (0-2 KFF)."
"04/16/2019","College Park, Md.",NA,"7","top","10-0","James Madison","Maryland","T. Reifsnide pinch hit for C. Sigler."
"04/16/2019","College Park, Md.",NA,"7","top","10-0","James Madison","Maryland","T. Reifsnide walked (3-2 FFBFBFBB)."
"04/16/2019","College Park, Md.",NA,"7","top","10-0","James Madison","Maryland","D. Griff singled through the right side (1-1 BF) T. Reifsnide advanced to second."
"04/16/2019","College Park, Md.",NA,"7","top","10-0","James Madison","Maryland","T. Dabney singled to left field (0-0) D. Griff advanced to second T. Reifsnide advanced to third."
"04/16/2019","College Park, Md.",NA,"7","top","11-0","James Madison","Maryland","T. Dabney advanced to second on a passed ball D. Griff advanced to third on a passed ball T. Reifsnide scored on a passed ball."
"04/16/2019","College Park, Md.",NA,"7","top","11-0","James Madison","Maryland","F. Semones hit by pitch (1-0 B)."
"04/16/2019","College Park, Md.",NA,"7","top","11-0","James Madison","Maryland","C. Bell pinch hit for K. Novak."
"04/16/2019","College Park, Md.",NA,"7","top","11-0","James Madison","Maryland","Turnbull,N to p for Vasturia,M."
"04/16/2019","College Park, Md.",NA,"7","top","12-0","James Madison","Maryland","C. Bell singled to right field, RBI (0-0) F. Semones advanced to second T. Dabney advanced to third D. Griff scored."
"04/16/2019","College Park, Md.",NA,"7","top","13-0","James Madison","Maryland","B. Harju walked, RBI (3-2 KFFBBFBB) C. Bell advanced to second F. Semones advanced to third T. Dabney scored."
"04/16/2019","College Park, Md.",NA,"7","top","14-0","James Madison","Maryland","M. Dipasupil flied out to lf, SF, RBI (0-1 F) F. Semones scored."
"04/16/2019","College Park, Md.",NA,"7","top","14-0","James Madison","Maryland","B. Harju advanced to second on a wild pitch C. Bell advanced to third on a wild pitch."
"04/16/2019","College Park, Md.",NA,"7","top","14-0","James Madison","Maryland","D. Willis flied out to rf (1-2 FKB)."
"04/16/2019","College Park, Md.",NA,"7","bot","14-0","Maryland","James Madison","C. Bell to dh."
"04/16/2019","College Park, Md.",NA,"7","bot","14-0","Maryland","James Madison","T. Reifsnide to lf."
"04/16/2019","College Park, Md.",NA,"7","bot","14-0","Maryland","James Madison","C. Bourne to p for M. Marsili."
"04/16/2019","College Park, Md.",NA,"7","bot","14-0","Maryland","James Madison","Vought,J walked (3-2 KBKBBB)."
"04/16/2019","College Park, Md.",NA,"7","bot","14-0","Maryland","James Madison","Vought,J advanced to second on a wild pitch."
"04/16/2019","College Park, Md.",NA,"7","bot","14-0","Maryland","James Madison","Maguire,J walked (3-2 BKBSBB)."
"04/16/2019","College Park, Md.",NA,"7","bot","14-0","Maryland","James Madison","Walls,C flied out to lf (0-0)."
"04/16/2019","College Park, Md.",NA,"7","bot","14-1","Maryland","James Madison","Cowles,B singled to left field, RBI (3-2 BFFBB) Maguire,J advanced to second Vought,J scored."
"04/16/2019","College Park, Md.",NA,"7","bot","14-1","Maryland","James Madison","Pineiro,M struck out swinging (2-2 BKBKFS)."
"04/16/2019","College Park, Md.",NA,"7","bot","14-1","Maryland","James Madison","Lee,A walked (3-0 BBBB) Cowles,B advanced to second Maguire,J advanced to third."
"04/16/2019","College Park, Md.",NA,"7","bot","14-1","Maryland","James Madison","Bednar,R lined out to lf (1-1 FB)."
"04/16/2019","College Park, Md.",NA,"8","top","14-1","James Madison","Maryland","Doss,Z to c for Vought,J."
"04/16/2019","College Park, Md.",NA,"8","top","14-1","James Madison","Maryland","K. Hayes hit by pitch (2-0 BB)."
"04/16/2019","College Park, Md.",NA,"8","top","14-1","James Madison","Maryland","T. Reifsnide walked (3-1 BKBBB) K. Hayes advanced to second."
"04/16/2019","College Park, Md.",NA,"8","top","14-1","James Madison","Maryland","Tucker,T to p for Turnbull,N."
"04/16/2019","College Park, Md.",NA,"8","top","14-1","James Madison","Maryland","D. Jackson pinch hit for D. Griff."
"04/16/2019","College Park, Md.",NA,"8","top","14-1","James Madison","Maryland","D. Jackson lined out to ss (3-1 FBBB)."
"04/16/2019","College Park, Md.",NA,"8","top","14-1","James Madison","Maryland","T. Dabney struck out swinging (0-2 KFS)."
"04/16/2019","College Park, Md.",NA,"8","top","14-1","James Madison","Maryland","F. Semones struck out swinging (0-2 KFFS)."
"04/16/2019","College Park, Md.",NA,"8","bot","14-1","Maryland","James Madison","D. Jackson to cf."
"04/16/2019","College Park, Md.",NA,"8","bot","14-1","Maryland","James Madison","N. Robertson to p for C. Bourne."
"04/16/2019","College Park, Md.",NA,"8","bot","14-1","Maryland","James Madison","Wright,T struck out swinging (1-2 KBSS)."
"04/16/2019","College Park, Md.",NA,"8","bot","14-1","Maryland","James Madison","Milton,K pinch hit for Costes,M."
"04/16/2019","College Park, Md.",NA,"8","bot","14-1","Maryland","James Madison","Milton,K struck out swinging (1-2 KKBS)."
"04/16/2019","College Park, Md.",NA,"8","bot","14-1","Maryland","James Madison","Doss,Z struck out swinging (2-2 BKKBS)."
"04/16/2019","College Park, Md.",NA,"9","top","14-1","James Madison","Maryland","Milton,K to 1b."
"04/16/2019","College Park, Md.",NA,"9","top","14-1","James Madison","Maryland","C. Bell walked (3-1 KBBBB)."
"04/16/2019","College Park, Md.",NA,"9","top","14-1","James Madison","Maryland","H. Brown pinch hit for B. Harju."
"04/16/2019","College Park, Md.",NA,"9","top","14-1","James Madison","Maryland","H. Brown grounded into double play 1b to ss to 1b (0-0) C. Bell out on the play."
"04/16/2019","College Park, Md.",NA,"9","top","14-1","James Madison","Maryland","M. Dipasupil grounded out to 2b (2-1 SBB)."
"04/16/2019","College Park, Md.",NA,"9","bot","14-1","Maryland","James Madison","R. Rodriguez to 1b for H. Brown."
"04/16/2019","College Park, Md.",NA,"9","bot","14-1","Maryland","James Madison","Maguire,J struck out swinging (2-2 KFBBS)."
"04/16/2019","College Park, Md.",NA,"9","bot","14-1","Maryland","James Madison","Irvine,B pinch hit for Walls,C."
"04/16/2019","College Park, Md.",NA,"9","bot","14-1","Maryland","James Madison","Irvine,B lined out to ss (1-2 FKFB)."
"04/16/2019","College Park, Md.",NA,"9","bot","14-1","Maryland","James Madison","Cowles,B struck out swinging (1-2 BFFS)."
