"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Toledo, Ohio",NA,"3","bot","3-1","Toledo","Ball St.","SYKES singled to left field, RBI (0-0)3a DAVIS, D. advanced to second3a SERVELLO, J. advanced to third3a WILLIAMS scored."
"04/02/2022","Toledo, Ohio",NA,"3","bot","3-1","Toledo","Ball St.","WRIGHT struck out swinging (2-2 SBFBFS)."
"04/02/2022","Toledo, Ohio",NA,"3","bot","3-1","Toledo","Ball St.","WHITE struck out swinging (1-2 BFSS)."
"04/02/2022","Toledo, Ohio",NA,"4","top","3-1","Ball St.","Toledo","Ryan Peltier grounded out to p (1-1 BF)."
"04/02/2022","Toledo, Ohio",NA,"4","top","3-1","Ball St.","Toledo","Zach Cole walked (3-1 SBBBB)."
"04/02/2022","Toledo, Ohio",NA,"4","top","3-1","Ball St.","Toledo","J. Conant singled to left field (0-0)3a Zach Cole advanced to second."
"04/02/2022","Toledo, Ohio",NA,"4","top","3-1","Ball St.","Toledo","Zach Lane struck out swinging (1-2 SBSS)."
"04/02/2022","Toledo, Ohio",NA,"4","top","4-1","Ball St.","Toledo","Amir Wright singled to center field, RBI (1-2 KKFB)3a J. Conant advanced to third3a Zach Cole scored."
"04/02/2022","Toledo, Ohio",NA,"4","top","4-1","Ball St.","Toledo","Quartermaine popped up to ss (0-1 S)."
"04/02/2022","Toledo, Ohio",NA,"4","bot","4-1","Toledo","Ball St.","MACKIEWICZ flied out to rf (2-1 BFB)."
"04/02/2022","Toledo, Ohio",NA,"4","bot","4-1","Toledo","Ball St.","SCHWARTZENBE doubled down the lf line (3-2 BFBSFB)."
"04/02/2022","Toledo, Ohio",NA,"4","bot","4-1","Toledo","Ball St.","PIKE grounded out to ss (2-1 FBB)3a SCHWARTZENBE advanced to third."
"04/02/2022","Toledo, Ohio",NA,"4","bot","4-2","Toledo","Ball St.","WILLIAMS singled up the middle, RBI (3-1 BFBB)3a SCHWARTZENBE scored."
"04/02/2022","Toledo, Ohio",NA,"4","bot","4-2","Toledo","Ball St.","WILLIAMS advanced to second on a wild pitch."
"04/02/2022","Toledo, Ohio",NA,"4","bot","4-3","Toledo","Ball St.","SERVELLO, J. singled down the rf line, RBI (3-1 BBFB)3a WILLIAMS scored."
"04/02/2022","Toledo, Ohio",NA,"4","bot","4-3","Toledo","Ball St.","Sam Klein to p for Schweitzer."
"04/02/2022","Toledo, Ohio",NA,"4","bot","4-3","Toledo","Ball St.","SERVELLO, J. advanced to second on a wild pitch."
"04/02/2022","Toledo, Ohio",NA,"4","bot","4-3","Toledo","Ball St.","DAVIS, D. struck out looking (3-2 BSFBFBK)."
"04/02/2022","Toledo, Ohio",NA,"5","top","4-3","Ball St.","Toledo","Nick Powell grounded out to ss (1-0 B)."
"04/02/2022","Toledo, Ohio",NA,"5","top","4-3","Ball St.","Toledo","Christianson reached on a throwing error by 3b, advanced to second (3-2 BBSBS)."
"04/02/2022","Toledo, Ohio",NA,"5","top","4-3","Ball St.","Toledo","M. Rivera struck out swinging (0-2 SKS)."
"04/02/2022","Toledo, Ohio",NA,"5","top","4-3","Ball St.","Toledo","Ryan Peltier reached on a throwing error by 3b (0-1 K)3a Christianson advanced to third."
"04/02/2022","Toledo, Ohio",NA,"5","top","4-3","Ball St.","Toledo","Ryan Peltier advanced to second on a wild pitch."
"04/02/2022","Toledo, Ohio",NA,"5","top","4-3","Ball St.","Toledo","Zach Cole hit by pitch (2-1 BKB)."
"04/02/2022","Toledo, Ohio",NA,"5","top","4-3","Ball St.","Toledo","McANINCH to p for BRANDON."
"04/02/2022","Toledo, Ohio",NA,"5","top","4-3","Ball St.","Toledo","J. Conant flied out to rf (0-0)."
"04/02/2022","Toledo, Ohio",NA,"5","top","4-3","Ball St.","Toledo","E: 2 LOB: 3"
"04/02/2022","Toledo, Ohio",NA,"5","bot","4-3","Toledo","Ball St.","SYKES flied out to cf (2-2 BFSB)."
"04/02/2022","Toledo, Ohio",NA,"5","bot","4-3","Toledo","Ball St.","WRIGHT struck out looking (2-2 BBFKFFK)."
"04/02/2022","Toledo, Ohio",NA,"5","bot","4-3","Toledo","Ball St.","WHITE grounded out to 3b (0-1 S)."
"04/02/2022","Toledo, Ohio",NA,"6","top","4-3","Ball St.","Toledo","Zach Lane flied out to cf (0-1 F)."
"04/02/2022","Toledo, Ohio",NA,"6","top","4-3","Ball St.","Toledo","Amir Wright walked (3-0 BBBB)."
"04/02/2022","Toledo, Ohio",NA,"6","top","4-3","Ball St.","Toledo","Quartermaine flied out to cf (0-1 K)."
"04/02/2022","Toledo, Ohio",NA,"6","top","4-3","Ball St.","Toledo","Amir Wright out at second c to ss, caught stealing."
"04/02/2022","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Ball St.","MACKIEWICZ lined out to cf (2-2 BSBF)."
"04/02/2022","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Ball St.","SCHWARTZENBE popped up to 2b (1-0 B)."
"04/02/2022","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Ball St.","PIKE singled to center field (3-2 KBSBB)."
"04/02/2022","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Ball St.","WILLIAMS singled to second base (0-1 K)3a PIKE advanced to second."
"04/02/2022","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Ball St.","SERVELLO, J. grounded out to 3b (0-0)."
"04/02/2022","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Ball St.","H: 2 LOB: 2"
"04/02/2022","Toledo, Ohio",NA,"7","top","4-3","Ball St.","Toledo","Nick Powell singled to second base (0-2 SF)."
"04/02/2022","Toledo, Ohio",NA,"7","top","4-3","Ball St.","Toledo","Christianson singled through the left side (0-0)3a Nick Powell advanced to second."
"04/02/2022","Toledo, Ohio",NA,"7","top","4-3","Ball St.","Toledo","D. Scheffler pinch hit for M. Rivera."
"04/02/2022","Toledo, Ohio",NA,"7","top","4-3","Ball St.","Toledo","D. Scheffler grounded out to p, SAC, bunt (3-2 FBFBB)3a Christianson advanced to second3a Nick Powell advanced to third."
"04/02/2022","Toledo, Ohio",NA,"7","top","7-3","Ball St.","Toledo","Ryan Peltier homered to left field, 3 RBI (1-0 B)3a Christianson scored3a Nick Powell scored."
"04/02/2022","Toledo, Ohio",NA,"7","top","7-3","Ball St.","Toledo","Zach Cole singled up the middle (1-0 B)."
"04/02/2022","Toledo, Ohio",NA,"7","top","7-3","Ball St.","Toledo","J. Conant flied out to rf (1-2 FSB)."
"04/02/2022","Toledo, Ohio",NA,"7","top","7-3","Ball St.","Toledo","Zach Lane popped up to 2b (1-2 FBFFFF)."
"04/02/2022","Toledo, Ohio",NA,"7","bot","7-3","Toledo","Ball St.","DAVIS, D. struck out swinging (2-2 BBSSS)."
"04/02/2022","Toledo, Ohio",NA,"7","bot","7-3","Toledo","Ball St.","SYKES struck out swinging (0-2 KSFS)."
"04/02/2022","Toledo, Ohio",NA,"7","bot","7-3","Toledo","Ball St.","WRIGHT fouled out to 3b (0-0)."
