"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Chapel Hill, N.C.",NA,"3","bot","0-6","North Carolina","Louisville","Wilkerson struck out swinging, out at first c to 1b (0-2 KFF)."
"05/16/2021","Chapel Hill, N.C.",NA,"4","top","0-6","Louisville","North Carolina","Dunn out at first p to 3b to 1b (3-2 BSFBB)."
"05/16/2021","Chapel Hill, N.C.",NA,"4","top","0-6","Louisville","North Carolina","Leonard singled to right center (2-2 FFBFB)."
"05/16/2021","Chapel Hill, N.C.",NA,"4","top","0-6","Louisville","North Carolina","Leonard advanced to second on a wild pitch."
"05/16/2021","Chapel Hill, N.C.",NA,"4","top","0-6","Louisville","North Carolina","Metzinger struck out swinging (2-2 KBBSFFS)."
"05/16/2021","Chapel Hill, N.C.",NA,"4","top","1-6","Louisville","North Carolina","Hawkins doubled down the rf line, RBI (2-1 BBS)3a Leonard scored."
"05/16/2021","Chapel Hill, N.C.",NA,"4","top","1-6","Louisville","North Carolina","Knapczyk singled to shortstop (0-0)3a Hawkins advanced to third, out at home 1b to c."
"05/16/2021","Chapel Hill, N.C.",NA,"4","bot","1-6","North Carolina","Louisville","Zarate grounded out to 1b unassisted (2-2 BSSB)."
"05/16/2021","Chapel Hill, N.C.",NA,"4","bot","1-6","North Carolina","Louisville","Thompson struck out swinging (2-2 SBBKS)."
"05/16/2021","Chapel Hill, N.C.",NA,"4","bot","1-6","North Carolina","Louisville","Roberts, Ca. struck out looking (2-2 BKBSK)."
"05/16/2021","Chapel Hill, N.C.",NA,"5","top","1-6","Louisville","North Carolina","Pry to p for Rapp."
"05/16/2021","Chapel Hill, N.C.",NA,"5","top","1-6","Louisville","North Carolina","Bowman singled through the left side (0-0)."
"05/16/2021","Chapel Hill, N.C.",NA,"5","top","1-6","Louisville","North Carolina","L. Brown singled up the middle (1-1 BS)3a Bowman advanced to third."
"05/16/2021","Chapel Hill, N.C.",NA,"5","top","1-6","Louisville","North Carolina","H. Davis singled, bunt (0-0)3a L. Brown advanced to second."
"05/16/2021","Chapel Hill, N.C.",NA,"5","top","1-6","Louisville","North Carolina","Binelas struck out swinging (1-2 KSFBFS)."
"05/16/2021","Chapel Hill, N.C.",NA,"5","top","2-6","Louisville","North Carolina","Dunn flied out to cf, SF, RBI (0-0)3a L. Brown advanced to third3a Bowman scored."
"05/16/2021","Chapel Hill, N.C.",NA,"5","top","2-6","Louisville","North Carolina","Leonard walked (3-1 FBBBB)3a H. Davis advanced to second."
"05/16/2021","Chapel Hill, N.C.",NA,"5","top","2-6","Louisville","North Carolina","Metzinger fouled out to 1b (3-1 BBSB)."
"05/16/2021","Chapel Hill, N.C.",NA,"5","bot","2-6","North Carolina","Louisville","Tessar struck out swinging (3-2 BKBBFFS)."
"05/16/2021","Chapel Hill, N.C.",NA,"5","bot","2-6","North Carolina","Louisville","Horvath grounded out to ss (0-0)."
"05/16/2021","Chapel Hill, N.C.",NA,"5","bot","2-6","North Carolina","Louisville","Serretti grounded out to ss (2-2 SSBB)."
"05/16/2021","Chapel Hill, N.C.",NA,"6","top","2-6","Louisville","North Carolina","Hawkins fouled out to 1b (3-1 BBBK)."
"05/16/2021","Chapel Hill, N.C.",NA,"6","top","2-6","Louisville","North Carolina","Knapczyk grounded out to 2b (0-2 FS)."
"05/16/2021","Chapel Hill, N.C.",NA,"6","top","2-6","Louisville","North Carolina","Bowman lined out to 1b (1-1 FB)."
"05/16/2021","Chapel Hill, N.C.",NA,"6","bot","2-6","North Carolina","Louisville","Corbett to p for Kuehner."
"05/16/2021","Chapel Hill, N.C.",NA,"6","bot","2-6","North Carolina","Louisville","Frick grounded out to ss (0-0)."
"05/16/2021","Chapel Hill, N.C.",NA,"6","bot","2-6","North Carolina","Louisville","Centracchio doubled down the rf line (1-2 KBK)."
"05/16/2021","Chapel Hill, N.C.",NA,"6","bot","2-6","North Carolina","Louisville","Riemer pinch hit for Wilkerson."
"05/16/2021","Chapel Hill, N.C.",NA,"6","bot","2-6","North Carolina","Louisville","Riemer struck out looking (1-2 FBKK)."
"05/16/2021","Chapel Hill, N.C.",NA,"6","bot","2-7","North Carolina","Louisville","Zarate singled to right field, advanced to second on the throw, RBI (0-0)3a Centracchio scored."
"05/16/2021","Chapel Hill, N.C.",NA,"6","bot","2-7","North Carolina","Louisville","Thompson struck out swinging (0-2 KFS)."
"05/16/2021","Chapel Hill, N.C.",NA,"6","bot","2-7","North Carolina","Louisville","R: 1 H: 2 LOB: 1"
"05/16/2021","Chapel Hill, N.C.",NA,"7","top","2-7","Louisville","North Carolina","Madej to 2b for Riemer."
"05/16/2021","Chapel Hill, N.C.",NA,"7","top","2-7","Louisville","North Carolina","OBrien to p for Pry."
"05/16/2021","Chapel Hill, N.C.",NA,"7","top","2-7","Louisville","North Carolina","L. Brown singled through the right side (0-0)."
"05/16/2021","Chapel Hill, N.C.",NA,"7","top","2-7","Louisville","North Carolina","H. Davis popped up to 1b (1-2 BKSFF)."
"05/16/2021","Chapel Hill, N.C.",NA,"7","top","4-7","Louisville","North Carolina","Binelas homered, 2 RBI (0-1 S)3a L. Brown scored."
"05/16/2021","Chapel Hill, N.C.",NA,"7","top","4-7","Louisville","North Carolina","Dunn popped up to 2b (1-2 BSFF)."
"05/16/2021","Chapel Hill, N.C.",NA,"7","top","4-7","Louisville","North Carolina","Leonard flied out to cf (1-0 B)."
"05/16/2021","Chapel Hill, N.C.",NA,"7","bot","4-7","North Carolina","Louisville","Elliott to p for Corbett."
"05/16/2021","Chapel Hill, N.C.",NA,"7","bot","4-7","North Carolina","Louisville","Roberts, Ca. singled to second base (3-2 BFFFFFBB)."
"05/16/2021","Chapel Hill, N.C.",NA,"7","bot","4-7","North Carolina","Louisville","Tessar reached on a fielders choice, bunt (1-1 BK)3a Roberts, Ca. out at second c to ss."
"05/16/2021","Chapel Hill, N.C.",NA,"7","bot","4-7","North Carolina","Louisville","Horvath flied out to lf (2-1 BBF)."
"05/16/2021","Chapel Hill, N.C.",NA,"7","bot","4-7","North Carolina","Louisville","Tessar out at second p to 1b to 2b to p, picked off, caught stealing."
"05/16/2021","Chapel Hill, N.C.",NA,"8","top","4-7","Louisville","North Carolina","Metzinger flied out to lf (2-0 BB)."
"05/16/2021","Chapel Hill, N.C.",NA,"8","top","4-7","Louisville","North Carolina","Hawkins singled to pitcher (1-1 SB)."
"05/16/2021","Chapel Hill, N.C.",NA,"8","top","4-7","Louisville","North Carolina","Knapczyk flied out to lf (0-0)."
"05/16/2021","Chapel Hill, N.C.",NA,"8","top","4-7","Louisville","North Carolina","Bowman grounded out to c, bunt (0-0)."
"05/16/2021","Chapel Hill, N.C.",NA,"8","top","4-10","Louisville","North Carolina","H: 1 LOB: 1"
"05/16/2021","Chapel Hill, N.C.",NA,"8","bot","4-7","North Carolina","Louisville","Serretti doubled to left center (0-0)."
"05/16/2021","Chapel Hill, N.C.",NA,"8","bot","4-8","North Carolina","Louisville","Frick singled up the middle, RBI (2-1 BFB)3a Serretti scored."
"05/16/2021","Chapel Hill, N.C.",NA,"8","bot","4-8","North Carolina","Louisville","Frick advanced to second on a wild pitch."
"05/16/2021","Chapel Hill, N.C.",NA,"8","bot","4-8","North Carolina","Louisville","Centracchio singled to right field (2-2 KKBBF)3a Frick advanced to third."
"05/16/2021","Chapel Hill, N.C.",NA,"8","bot","4-9","North Carolina","Louisville","Madej flied out to cf, SF, RBI (1-1 KB)3a Frick scored."
"05/16/2021","Chapel Hill, N.C.",NA,"8","bot","4-9","North Carolina","Louisville","Zarate struck out swinging (1-2 BSKS)."
"05/16/2021","Chapel Hill, N.C.",NA,"8","bot","4-10","North Carolina","Louisville","Thompson doubled to right center, out at third cf to 2b to 3b, RBI (2-2 FBKB)3a Centracchio scored."
"05/16/2021","Chapel Hill, N.C.",NA,"8","top","4-10","Louisville","North Carolina","R: 3 H: 4"
"05/16/2021","Chapel Hill, N.C.",NA,"9","top","4-10","Louisville","North Carolina","Gillian to p for OBrien."
"05/16/2021","Chapel Hill, N.C.",NA,"9","top","4-10","Louisville","North Carolina","L. Brown singled to center field (0-2 FF)."
"05/16/2021","Chapel Hill, N.C.",NA,"9","top","4-10","Louisville","North Carolina","H. Davis flied out to rf (2-0 BB)."
"05/16/2021","Chapel Hill, N.C.",NA,"9","top","4-10","Louisville","North Carolina","L. Brown stole second."
"05/16/2021","Chapel Hill, N.C.",NA,"9","top","5-10","Louisville","North Carolina","Binelas singled to center field, RBI (2-2 SKBB)3a L. Brown scored."
"05/16/2021","Chapel Hill, N.C.",NA,"9","top","5-10","Louisville","North Carolina","Dunn singled through the right side (2-1 KBB)3a Binelas advanced to second."
"05/16/2021","Chapel Hill, N.C.",NA,"9","top","5-10","Louisville","North Carolina","Leonard grounded out to ss (0-0)3a Dunn advanced to second3a Binelas advanced to third."
"05/16/2021","Chapel Hill, N.C.",NA,"9","top","5-10","Louisville","North Carolina","Metzinger grounded out to 2b (2-2 KKBFB)."
