"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Lubbock, Texas",NA,"2","bot","1-0","Texas Tech","FIU","Masters, C. grounded out to 1b unassisted (3-2 BBKBK)."
"05/07/2019","Lubbock, Texas",NA,"3","top","1-0","FIU","Texas Tech","PEREZ, D. singled to center field (2-2 BSSFBF)."
"05/07/2019","Lubbock, Texas",NA,"3","top","1-0","FIU","Texas Tech","ROG, K reached on a fielders choice to catcher, SAC, bunt (1-0 B)3a PEREZ, D. advanced to second on an error by c."
"05/07/2019","Lubbock, Texas",NA,"3","top","1-0","FIU","Texas Tech","CARTAYA, D out at first 3b to 2b, SAC, bunt (0-0)3a ROG, K advanced to second3a PEREZ, D. advanced to third."
"05/07/2019","Lubbock, Texas",NA,"3","top","1-0","FIU","Texas Tech","McMillon, J. to p for Lanning, E.."
"05/07/2019","Lubbock, Texas",NA,"3","top","1-0","FIU","Texas Tech","FORD, J reached on a fielders choice to pitcher (1-2 KBF)3a ROG, K advanced to third3a PEREZ, D. out at home p to c."
"05/07/2019","Lubbock, Texas",NA,"3","top","2-0","FIU","Texas Tech","FORD, J stole second, advanced to third on the throw3a ROG, K scored on an error by c, unearned."
"05/07/2019","Lubbock, Texas",NA,"3","top","2-0","FIU","Texas Tech","VALDES, J struck out swinging (2-2 BBFSS)."
"05/07/2019","Lubbock, Texas",NA,"3","bot","2-0","Texas Tech","FIU","Wilson, K. out at first 1b to p (1-2 KFB)."
"05/07/2019","Lubbock, Texas",NA,"3","bot","2-0","Texas Tech","FIU","Kelly, P. flied out to cf (1-1 BK)."
"05/07/2019","Lubbock, Texas",NA,"3","bot","2-0","Texas Tech","FIU","Minzey, M. struck out looking (0-2 KSK)."
"05/07/2019","Lubbock, Texas",NA,"4","top","2-0","FIU","Texas Tech","GARCIA, J flied out to cf (0-0)."
"05/07/2019","Lubbock, Texas",NA,"4","top","2-0","FIU","Texas Tech","HAMPTON, L. struck out swinging (0-2 KKS)."
"05/07/2019","Lubbock, Texas",NA,"4","top","2-0","FIU","Texas Tech","FERNANDEZ, A walked (3-2 KBFBBB)."
"05/07/2019","Lubbock, Texas",NA,"4","top","2-0","FIU","Texas Tech","FERNANDEZ, A stole second."
"05/07/2019","Lubbock, Texas",NA,"4","top","2-0","FIU","Texas Tech","TEIXEIRA, J. walked (3-2 BBKFBB)."
"05/07/2019","Lubbock, Texas",NA,"4","top","2-0","FIU","Texas Tech","PEREZ, D. grounded out to ss (1-1 KB)."
"05/07/2019","Lubbock, Texas",NA,"4","bot","2-0","Texas Tech","FIU","Holt, G. walked (3-2 BKBKBB)."
"05/07/2019","Lubbock, Texas",NA,"4","bot","2-0","Texas Tech","FIU","Neuse, D. singled to third base, bunt (0-0)3a Holt, G. advanced to second."
"05/07/2019","Lubbock, Texas",NA,"4","bot","2-0","Texas Tech","FIU","Klein, B. singled through the left side (1-2 FBF)3a Neuse, D. advanced to second3a Holt, G. advanced to third."
"05/07/2019","Lubbock, Texas",NA,"4","bot","2-1","Texas Tech","FIU","Jung, J. walked, RBI (3-2 BFSFBBB)3a Klein, B. advanced to second3a Neuse, D. advanced to third3a Holt, G. scored."
"05/07/2019","Lubbock, Texas",NA,"4","bot","2-4","Texas Tech","FIU","Warren, C. doubled to left center, 3 RBI (1-2 KBFF)3a Jung, J. scored3a Klein, B. scored3a Neuse, D. scored."
"05/07/2019","Lubbock, Texas",NA,"4","bot","2-4","Texas Tech","FIU","Masters, C. flied out to lf (2-0 BB)."
"05/07/2019","Lubbock, Texas",NA,"4","bot","2-4","Texas Tech","FIU","Wilson, K. grounded out to 3b (0-1 K)."
"05/07/2019","Lubbock, Texas",NA,"4","bot","2-4","Texas Tech","FIU","Kelly, P. struck out swinging (3-2 BBFBFS)."
"05/07/2019","Lubbock, Texas",NA,"5","top","2-4","FIU","Texas Tech","ROG, K walked (3-2 BBKBFB)."
"05/07/2019","Lubbock, Texas",NA,"5","top","2-4","FIU","Texas Tech","CARTAYA, D struck out swinging (3-2 BBKBKFS)3a ROG, K stole second."
"05/07/2019","Lubbock, Texas",NA,"5","top","3-4","FIU","Texas Tech","ROG, K advanced to third on a passed ball, scored, unearned."
"05/07/2019","Lubbock, Texas",NA,"5","top","3-4","FIU","Texas Tech","FORD, J singled to right field (1-0 B)."
"05/07/2019","Lubbock, Texas",NA,"5","top","3-4","FIU","Texas Tech","FORD, J stole second."
"05/07/2019","Lubbock, Texas",NA,"5","top","3-4","FIU","Texas Tech","VALDES, J struck out swinging (2-2 BSBKS)."
"05/07/2019","Lubbock, Texas",NA,"5","top","3-4","FIU","Texas Tech","GARCIA, J walked (3-1 KBBBB)3a FORD, J stole third."
"05/07/2019","Lubbock, Texas",NA,"5","top","3-4","FIU","Texas Tech","HAMPTON, L. grounded out to p, bunt (0-0)."
"05/07/2019","Lubbock, Texas",NA,"5","bot","3-4","Texas Tech","FIU","HURST, E to p for SANTANA, C."
"05/07/2019","Lubbock, Texas",NA,"5","bot","3-4","Texas Tech","FIU","Murrell, E. pinch hit for Minzey, M.."
"05/07/2019","Lubbock, Texas",NA,"5","bot","3-4","Texas Tech","FIU","Murrell, E. singled to center field (3-2 KBFBBFFF)."
"05/07/2019","Lubbock, Texas",NA,"5","bot","3-4","Texas Tech","FIU","Holt, G. flied out to lf (0-1 K)."
"05/07/2019","Lubbock, Texas",NA,"5","bot","3-4","Texas Tech","FIU","Murrell, E. advanced to second on a wild pitch."
"05/07/2019","Lubbock, Texas",NA,"5","bot","3-4","Texas Tech","FIU","Neuse, D. struck out swinging (3-2 BBFBFS)."
"05/07/2019","Lubbock, Texas",NA,"5","bot","3-4","Texas Tech","FIU","Klein, B. walked (3-2 BBBKFB)."
"05/07/2019","Lubbock, Texas",NA,"5","bot","3-4","Texas Tech","FIU","Jung, J. hit by pitch (1-2 BSF)3a Klein, B. advanced to second3a Murrell, E. advanced to third."
"05/07/2019","Lubbock, Texas",NA,"5","bot","3-6","Texas Tech","FIU","Warren, C. singled to center field, 2 RBI (0-0)3a Jung, J. advanced to third3a Klein, B. scored3a Murrell, E. scored."
"05/07/2019","Lubbock, Texas",NA,"5","bot","3-6","Texas Tech","FIU","Masters, C. walked (3-2 KBKBBB)3a Warren, C. advanced to second."
"05/07/2019","Lubbock, Texas",NA,"5","bot","3-8","Texas Tech","FIU","Wilson, K. singled to right center, 2 RBI (0-0)3a Masters, C. advanced to third3a Warren, C. scored3a Jung, J. scored."
"05/07/2019","Lubbock, Texas",NA,"5","bot","3-8","Texas Tech","FIU","DEARMAN, C. to p for HURST, E."
"05/07/2019","Lubbock, Texas",NA,"5","bot","3-8","Texas Tech","FIU","Wilson, K. out at second c to ss, caught stealing."
"05/07/2019","Lubbock, Texas",NA,"6","top","3-8","FIU","Texas Tech","Fulford, B. to c for Murrell, E.."
"05/07/2019","Lubbock, Texas",NA,"6","top","3-8","FIU","Texas Tech","Floyd, T. to p for McMillon, J.."
"05/07/2019","Lubbock, Texas",NA,"6","top","3-8","FIU","Texas Tech","FERNANDEZ, A struck out swinging (0-2 FKS)."
"05/07/2019","Lubbock, Texas",NA,"6","top","3-8","FIU","Texas Tech","TEIXEIRA, J. struck out swinging (1-2 BSFS)."
"05/07/2019","Lubbock, Texas",NA,"6","top","3-8","FIU","Texas Tech","PEREZ, D. flied out to rf (0-2 KF)."
"05/07/2019","Lubbock, Texas",NA,"6","bot","3-8","Texas Tech","FIU","FERNANDEZ, A to lf for WILLIAMS, C."
"05/07/2019","Lubbock, Texas",NA,"6","bot","3-8","Texas Tech","FIU","WILLIAMS, C to rf for TEIXEIRA, J.."
"05/07/2019","Lubbock, Texas",NA,"6","bot","3-8","Texas Tech","FIU","Kelly, P. grounded out to c (0-1 K)."
"05/07/2019","Lubbock, Texas",NA,"6","bot","3-8","Texas Tech","FIU","Fulford, B. singled, advanced to second on an error by p."
"05/07/2019","Lubbock, Texas",NA,"6","bot","3-8","Texas Tech","FIU","Holt, G. out at first p to 2b to 1b (2-1 KBB)3a Fulford, B. advanced to third."
"05/07/2019","Lubbock, Texas",NA,"6","bot","3-9","Texas Tech","FIU","Neuse, D. doubled down the rf line, RBI (0-0)3a Fulford, B. scored."
"05/07/2019","Lubbock, Texas",NA,"6","bot","3-9","Texas Tech","FIU","Klein, B. grounded out to 2b (0-2 FFF)."
"05/07/2019","Lubbock, Texas",NA,"7","top","3-9","FIU","Texas Tech","ROG, K walked (3-2 SSBBBB)."
"05/07/2019","Lubbock, Texas",NA,"7","top","3-9","FIU","Texas Tech","ROG, K advanced to second on a wild pitch."
"05/07/2019","Lubbock, Texas",NA,"7","top","3-9","FIU","Texas Tech","CARTAYA, D walked (3-2 KSFBFBBB)."
"05/07/2019","Lubbock, Texas",NA,"7","top","3-9","FIU","Texas Tech","FORD, J struck out swinging (2-2 SBKFBFS)."
"05/07/2019","Lubbock, Texas",NA,"7","top","5-9","FIU","Texas Tech","VALDES, J doubled down the rf line, advanced to third on the throw, 2 RBI (0-2 KFF)3a CARTAYA, D scored3a ROG, K scored."
"05/07/2019","Lubbock, Texas",NA,"7","top","6-9","FIU","Texas Tech","GARCIA, J flied out to lf, SF, RBI (1-2 KBFF)3a VALDES, J scored."
"05/07/2019","Lubbock, Texas",NA,"7","top","6-9","FIU","Texas Tech","HAMPTON, L. popped up to ss (0-2 KS)."
"05/07/2019","Lubbock, Texas",NA,"7","bot","6-9","Texas Tech","FIU","CASEY, S to p for DEARMAN, C.."
"05/07/2019","Lubbock, Texas",NA,"7","bot","6-9","Texas Tech","FIU","Jung, J. grounded out to 1b unassisted (1-2 KBF)."
"05/07/2019","Lubbock, Texas",NA,"7","bot","6-9","Texas Tech","FIU","Warren, C. flied out to lf (0-0)."
"05/07/2019","Lubbock, Texas",NA,"7","bot","6-9","Texas Tech","FIU","Masters, C. flied out to rf (2-0 BB)."
"05/07/2019","Lubbock, Texas",NA,"8","top","6-9","FIU","Texas Tech","Dallas, M. to p for Floyd, T.."
"05/07/2019","Lubbock, Texas",NA,"8","top","6-9","FIU","Texas Tech","FERNANDEZ, A struck out swinging, grounded out to c unassisted (1-2 BFFFS)."
"05/07/2019","Lubbock, Texas",NA,"8","top","6-9","FIU","Texas Tech","WILLIAMS, C struck out swinging, out at first c to 1b (1-2 FBSS)."
"05/07/2019","Lubbock, Texas",NA,"8","top","6-9","FIU","Texas Tech","PEREZ, D. struck out swinging (3-2 BFBSBFS)."
"05/07/2019","Lubbock, Texas",NA,"8","bot","6-9","Texas Tech","FIU","Wilson, K. struck out looking (1-2 KKBFFK)."
"05/07/2019","Lubbock, Texas",NA,"8","bot","6-9","Texas Tech","FIU","Kelly, P. flied out to rf (1-1 BK)."
"05/07/2019","Lubbock, Texas",NA,"8","bot","6-9","Texas Tech","FIU","Fulford, B. doubled to left field (3-2 BBBKK)."
"05/07/2019","Lubbock, Texas",NA,"8","bot","6-9","Texas Tech","FIU","Holt, G. flied out to rf (3-2 BBFFFBF)."
"05/07/2019","Lubbock, Texas",NA,"9","top","6-9","FIU","Texas Tech","Beeter, C. to p for Dallas, M.."
"05/07/2019","Lubbock, Texas",NA,"9","top","6-9","FIU","Texas Tech","RUTLEDGE, R. pinch hit for ROG, K."
"05/07/2019","Lubbock, Texas",NA,"9","top","6-9","FIU","Texas Tech","RUTLEDGE, R. struck out swinging (3-2 BKSBBFS)."
"05/07/2019","Lubbock, Texas",NA,"9","top","6-9","FIU","Texas Tech","CARTAYA, D grounded out to p (0-1 F)."
"05/07/2019","Lubbock, Texas",NA,"9","top","6-9","FIU","Texas Tech","FORD, J flied out to rf (0-0)."
