"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Murray, Ky.",NA,"2","top","1-1","Eastern Ky.","Murray St.","BOTSOE, C. struck out swinging (1-2 BKSS)."
"04/26/2019","Murray, Ky.",NA,"2","top","1-1","Eastern Ky.","Murray St.","CONKLIN, C. struck out swinging (2-2 FBKBS)."
"04/26/2019","Murray, Ky.",NA,"2","bot","1-1","Murray St.","Eastern Ky.","COZART, J. flied out to lf (3-2 BBBKF)."
"04/26/2019","Murray, Ky.",NA,"2","bot","1-1","Murray St.","Eastern Ky.","DARMAFALL, S flied out to lf (1-0 B)."
"04/26/2019","Murray, Ky.",NA,"2","bot","1-2","Murray St.","Eastern Ky.","ROBINSON, J. homered down the rf line, RBI (1-1 BS)."
"04/26/2019","Murray, Ky.",NA,"2","bot","1-2","Murray St.","Eastern Ky.","CHILTON, B. grounded out to 1b unassisted (0-1 S)."
"04/26/2019","Murray, Ky.",NA,"3","top","1-2","Eastern Ky.","Murray St.","JOHNSON, W. walked (3-1 BFBBB)."
"04/26/2019","Murray, Ky.",NA,"3","top","1-2","Eastern Ky.","Murray St.","KERR, R. popped up to 2b (0-0)."
"04/26/2019","Murray, Ky.",NA,"3","top","1-2","Eastern Ky.","Murray St.","HOWIE, N. walked (3-2 KKBBBB)3a JOHNSON, W. advanced to second."
"04/26/2019","Murray, Ky.",NA,"3","top","2-2","Eastern Ky.","Murray St.","LEWIS, A.J. singled to center field, RBI (0-2 FKF)3a HOWIE, N. advanced to third3a JOHNSON, W. scored."
"04/26/2019","Murray, Ky.",NA,"3","top","2-2","Eastern Ky.","Murray St.","LUDWICK, C. popped up to ss (0-2 FF)."
"04/26/2019","Murray, Ky.",NA,"3","top","2-2","Eastern Ky.","Murray St.","LEWIS, A.J. stole second."
"04/26/2019","Murray, Ky.",NA,"3","top","2-2","Eastern Ky.","Murray St.","THOMASON, L. walked (3-1 FBBBB)."
"04/26/2019","Murray, Ky.",NA,"3","top","4-2","Eastern Ky.","Murray St.","HARRIS IV, D singled through the right side, 2 RBI (0-2 FS)3a THOMASON, L. advanced to third3a LEWIS, A.J. scored3a HOWIE, N. scored."
"04/26/2019","Murray, Ky.",NA,"3","top","4-2","Eastern Ky.","Murray St.","HARRIS IV, D stole second."
"04/26/2019","Murray, Ky.",NA,"3","top","4-2","Eastern Ky.","Murray St.","BOTSOE, C. struck out looking (2-2 BBKKK)."
"04/26/2019","Murray, Ky.",NA,"3","bot","4-2","Murray St.","Eastern Ky.","HOLLY, J. singled up the middle (3-2 BBKBK)."
"04/26/2019","Murray, Ky.",NA,"3","bot","4-2","Murray St.","Eastern Ky.","PERKINS, R. flied out to cf (0-2 FK)."
"04/26/2019","Murray, Ky.",NA,"3","bot","4-2","Murray St.","Eastern Ky.","HOLLY, J. out at second c to 2b, caught stealing."
"04/26/2019","Murray, Ky.",NA,"3","bot","4-2","Murray St.","Eastern Ky.","SLUNDER, J. singled through the right side (3-1 BBBK)."
"04/26/2019","Murray, Ky.",NA,"3","bot","4-2","Murray St.","Eastern Ky.","ANDERSON, B. reached on an error by ss (0-1 K)3a SLUNDER, J. advanced to second."
"04/26/2019","Murray, Ky.",NA,"3","bot","4-2","Murray St.","Eastern Ky.","SCHAD, W. walked (3-1 BBFBB)3a ANDERSON, B. advanced to second3a SLUNDER, J. advanced to third."
"04/26/2019","Murray, Ky.",NA,"3","bot","4-3","Murray St.","Eastern Ky.","COZART, J. walked, RBI (3-2 KBBFFBB)3a SCHAD, W. advanced to second3a ANDERSON, B. advanced to third3a SLUNDER, J. scored, unearned."
"04/26/2019","Murray, Ky.",NA,"3","bot","4-3","Murray St.","Eastern Ky.","DARMAFALL, S reached on a fielders choice to third base (0-2 KF)3a COZART, J. advanced to second3a SCHAD, W. out at third 3b unassisted."
"04/26/2019","Murray, Ky.",NA,"4","top","4-3","Eastern Ky.","Murray St.","HAYES, P. to p for McMURRAY, T.."
"04/26/2019","Murray, Ky.",NA,"4","top","4-3","Eastern Ky.","Murray St.","CONKLIN, C. grounded out to 3b, bunt (3-1 BBBK)."
"04/26/2019","Murray, Ky.",NA,"4","top","4-3","Eastern Ky.","Murray St.","JOHNSON, W. struck out looking (1-2 KSBK)."
"04/26/2019","Murray, Ky.",NA,"4","top","4-3","Eastern Ky.","Murray St.","KERR, R. singled to right field (0-1 K)."
"04/26/2019","Murray, Ky.",NA,"4","top","4-3","Eastern Ky.","Murray St.","KERR, R. stole second."
"04/26/2019","Murray, Ky.",NA,"4","top","4-3","Eastern Ky.","Murray St.","HOWIE, N. walked (3-2 KBSFFFFBBB)."
"04/26/2019","Murray, Ky.",NA,"4","top","4-3","Eastern Ky.","Murray St.","LEWIS, A.J. lined out to cf (1-2 KKFB)."
"04/26/2019","Murray, Ky.",NA,"4","bot","4-3","Murray St.","Eastern Ky.","ROBINSON, J. fouled out to 1b (0-2 FFF)."
"04/26/2019","Murray, Ky.",NA,"4","bot","4-3","Murray St.","Eastern Ky.","CHILTON, B. singled to center field (0-0)."
"04/26/2019","Murray, Ky.",NA,"4","bot","4-3","Murray St.","Eastern Ky.","CHILTON, B. advanced to second on a wild pitch."
"04/26/2019","Murray, Ky.",NA,"4","bot","4-3","Murray St.","Eastern Ky.","HOLLY, J. grounded out to ss (1-0 B)."
"04/26/2019","Murray, Ky.",NA,"4","bot","4-3","Murray St.","Eastern Ky.","PERKINS, R. flied out to rf (3-2 BBFBFF)."
"04/26/2019","Murray, Ky.",NA,"5","top","4-3","Eastern Ky.","Murray St.","LUDWICK, C. flied out to rf (0-1 K)."
"04/26/2019","Murray, Ky.",NA,"5","top","4-3","Eastern Ky.","Murray St.","THOMASON, L. reached on an error by 3b (2-2 BKSB)."
"04/26/2019","Murray, Ky.",NA,"5","top","4-3","Eastern Ky.","Murray St.","HARRIS IV, D flied out to lf (0-1 F)."
"04/26/2019","Murray, Ky.",NA,"5","top","4-3","Eastern Ky.","Murray St.","THOMASON, L. stole second."
"04/26/2019","Murray, Ky.",NA,"5","top","4-3","Eastern Ky.","Murray St.","BOTSOE, C. flied out to cf (1-0 B)."
"04/26/2019","Murray, Ky.",NA,"5","bot","4-3","Murray St.","Eastern Ky.","SLUNDER, J. flied out to rf (1-1 SB)."
"04/26/2019","Murray, Ky.",NA,"5","bot","4-3","Murray St.","Eastern Ky.","ANDERSON, B. flied out to cf (1-1 BF)."
"04/26/2019","Murray, Ky.",NA,"5","bot","4-3","Murray St.","Eastern Ky.","SCHAD, W. walked (3-2 FBBBSB)."
"04/26/2019","Murray, Ky.",NA,"5","bot","4-3","Murray St.","Eastern Ky.","COZART, J. singled to second base (2-2 FKBB)3a SCHAD, W. advanced to second."
"04/26/2019","Murray, Ky.",NA,"5","bot","4-4","Murray St.","Eastern Ky.","DARMAFALL, S singled to center field, RBI (0-2 FKF)3a COZART, J. advanced to third3a SCHAD, W. scored."
"04/26/2019","Murray, Ky.",NA,"5","bot","4-4","Murray St.","Eastern Ky.","ROBINSON, J. lined out to cf (1-1 KB)."
"04/26/2019","Murray, Ky.",NA,"6","top","4-4","Eastern Ky.","Murray St.","CONKLIN, C. flied out to lf (1-2 SSFBFF)."
"04/26/2019","Murray, Ky.",NA,"6","top","4-4","Eastern Ky.","Murray St.","JOHNSON, W. flied out to rf (3-2 BBBKF)."
"04/26/2019","Murray, Ky.",NA,"6","top","4-4","Eastern Ky.","Murray St.","KERR, R. grounded out to 1b unassisted (0-1 K)."
"04/26/2019","Murray, Ky.",NA,"6","bot","4-4","Murray St.","Eastern Ky.","WILLIAMS, D. to p for TEAGUE, L.."
"04/26/2019","Murray, Ky.",NA,"6","bot","4-4","Murray St.","Eastern Ky.","CHILTON, B. singled to center field (1-2 FKB)."
"04/26/2019","Murray, Ky.",NA,"6","bot","4-4","Murray St.","Eastern Ky.","WOMACK, C. pinch ran for CHILTON, B.."
"04/26/2019","Murray, Ky.",NA,"6","bot","4-4","Murray St.","Eastern Ky.","WOMACK, C. failed pickoff attempt, advanced to second on an error by 1b."
"04/26/2019","Murray, Ky.",NA,"6","bot","4-4","Murray St.","Eastern Ky.","HOLLY, J. hit by pitch (1-2 KBS)."
"04/26/2019","Murray, Ky.",NA,"6","bot","4-4","Murray St.","Eastern Ky.","HOLLY, J. advanced to second3a WOMACK, C. advanced to third on a passed ball."
"04/26/2019","Murray, Ky.",NA,"6","bot","4-4","Murray St.","Eastern Ky.","PERKINS, R. intentionally walked."
"04/26/2019","Murray, Ky.",NA,"6","bot","4-5","Murray St.","Eastern Ky.","SLUNDER, J. flied out to cf, SF, RBI (0-0)3a WOMACK, C. scored."
"04/26/2019","Murray, Ky.",NA,"6","bot","4-5","Murray St.","Eastern Ky.","ANDERSON, B. struck out swinging (2-2 FKBBS)."
"04/26/2019","Murray, Ky.",NA,"6","bot","4-5","Murray St.","Eastern Ky.","SCHAD, W. struck out swinging (0-2 SKS)."
"04/26/2019","Murray, Ky.",NA,"7","top","4-5","Eastern Ky.","Murray St.","IOVINO, V. to c for WOMACK, C.."
"04/26/2019","Murray, Ky.",NA,"7","top","4-5","Eastern Ky.","Murray St.","HOWIE, N. lined out to cf (2-2 BSKFB)."
"04/26/2019","Murray, Ky.",NA,"7","top","4-5","Eastern Ky.","Murray St.","LEWIS, A.J. singled through the left side (1-1 KB)."
"04/26/2019","Murray, Ky.",NA,"7","top","4-5","Eastern Ky.","Murray St.","LEWIS, A.J. stole second."
"04/26/2019","Murray, Ky.",NA,"7","top","4-5","Eastern Ky.","Murray St.","LUDWICK, C. struck out swinging (1-2 SBFS)."
"04/26/2019","Murray, Ky.",NA,"7","top","4-5","Eastern Ky.","Murray St.","THOMASON, L. reached on an error by 2b (2-1 BBK)3a LEWIS, A.J. advanced to third."
"04/26/2019","Murray, Ky.",NA,"7","top","4-5","Eastern Ky.","Murray St.","HOLDEN, C. to p for HAYES, P.."
"04/26/2019","Murray, Ky.",NA,"7","top","4-5","Eastern Ky.","Murray St.","HARRIS IV, D hit by pitch (2-2 KBBFFFFF)3a THOMASON, L. advanced to second."
"04/26/2019","Murray, Ky.",NA,"7","top","4-5","Eastern Ky.","Murray St.","LUCIO, C. pinch hit for BOTSOE, C.."
"04/26/2019","Murray, Ky.",NA,"7","top","4-5","Eastern Ky.","Murray St.","LUCIO, C. lined out to cf (0-0)."
"04/26/2019","Murray, Ky.",NA,"7","bot","4-5","Murray St.","Eastern Ky.","BREWER, M. to cf for LUCIO, C.."
"04/26/2019","Murray, Ky.",NA,"7","bot","4-5","Murray St.","Eastern Ky.","COZART, J. flied out to lf (2-2 BBKS)."
"04/26/2019","Murray, Ky.",NA,"7","bot","4-5","Murray St.","Eastern Ky.","DARMAFALL, S flied out to rf (1-2 BSF)."
"04/26/2019","Murray, Ky.",NA,"7","bot","4-5","Murray St.","Eastern Ky.","ROBINSON, J. singled to center field (1-0 B)."
"04/26/2019","Murray, Ky.",NA,"7","bot","4-5","Murray St.","Eastern Ky.","IOVINO, V. struck out swinging (0-2 KSS)."
"04/26/2019","Murray, Ky.",NA,"8","top","4-5","Eastern Ky.","Murray St.","THOMAS, J. to p for HOLDEN, C.."
"04/26/2019","Murray, Ky.",NA,"8","top","4-5","Eastern Ky.","Murray St.","CONKLIN, C. walked (3-2 BFBBKB)."
"04/26/2019","Murray, Ky.",NA,"8","top","4-5","Eastern Ky.","Murray St.","JOHNSON, W. walked (3-2 BBBKKFFB)3a CONKLIN, C. advanced to second."
"04/26/2019","Murray, Ky.",NA,"8","top","4-5","Eastern Ky.","Murray St.","KERR, R. grounded out to c, SAC, bunt (0-1 F)3a JOHNSON, W. advanced to second3a CONKLIN, C. advanced to third."
"04/26/2019","Murray, Ky.",NA,"8","top","4-5","Eastern Ky.","Murray St.","HOWIE, N. walked (3-2 BKBBKFFB)."
"04/26/2019","Murray, Ky.",NA,"8","top","4-5","Eastern Ky.","Murray St.","COOK, B. to p for THOMAS, J.."
"04/26/2019","Murray, Ky.",NA,"8","top","5-5","Eastern Ky.","Murray St.","HOWIE, N. advanced to second3a JOHNSON, W. advanced to third3a CONKLIN, C. scored on a wild pitch."
"04/26/2019","Murray, Ky.",NA,"8","top","5-5","Eastern Ky.","Murray St.","LEWIS, A.J. struck out swinging (1-2 BSSS)."
"04/26/2019","Murray, Ky.",NA,"8","top","5-5","Eastern Ky.","Murray St.","LUDWICK, C. struck out swinging (1-2 BSSS)."
"04/26/2019","Murray, Ky.",NA,"8","bot","5-5","Murray St.","Eastern Ky.","OCHSENBEIN to p for WILLIAMS, D.."
"04/26/2019","Murray, Ky.",NA,"8","bot","5-5","Murray St.","Eastern Ky.","HOLLY, J. singled to center field (2-2 KBKFB)."
"04/26/2019","Murray, Ky.",NA,"8","bot","5-5","Murray St.","Eastern Ky.","PERKINS, R. struck out swinging (0-2 KSS)."
"04/26/2019","Murray, Ky.",NA,"8","bot","5-5","Murray St.","Eastern Ky.","HOLLY, J. picked off, out at second p to 1b to ss, caught stealing."
"04/26/2019","Murray, Ky.",NA,"8","bot","5-5","Murray St.","Eastern Ky.","SLUNDER, J. struck out swinging (1-2 KBKS)."
"04/26/2019","Murray, Ky.",NA,"9","top","5-5","Eastern Ky.","Murray St.","THOMASON, L. popped up to 2b (2-1 KBB)."
"04/26/2019","Murray, Ky.",NA,"9","top","5-5","Eastern Ky.","Murray St.","HARRIS IV, D struck out swinging (1-2 BSFS)."
"04/26/2019","Murray, Ky.",NA,"9","top","5-5","Eastern Ky.","Murray St.","BREWER, M. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/26/2019","Murray, Ky.",NA,"9","bot","5-5","Murray St.","Eastern Ky.","ANDERSON, B. singled through the right side (2-1 FBB)."
"04/26/2019","Murray, Ky.",NA,"9","bot","5-5","Murray St.","Eastern Ky.","ANDERSON, B. advanced to second on a wild pitch, advanced to third."
"04/26/2019","Murray, Ky.",NA,"9","bot","5-5","Murray St.","Eastern Ky.","SCHAD, W. grounded out to 1b unassisted (3-1 KBBB)."
"04/26/2019","Murray, Ky.",NA,"9","bot","5-6","Murray St.","Eastern Ky.","COZART, J. singled to center field, RBI (0-0)3a ANDERSON, B. scored."
