"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Lexington, S.C.",NA,"4","bot","4-1","Butler","Rider","MCGRATH grounded out to 3b, SAC, bunt3a GARGANO advanced to second3a HEWITT advanced to third."
"02/15/2019","Lexington, S.C.",NA,"4","bot","4-1","Butler","Rider","BENNETT flied out to cf."
"02/15/2019","Lexington, S.C.",NA,"4","bot","4-1","Butler","Rider","CHRISTMAN struck out swinging."
"02/15/2019","Lexington, S.C.",NA,"5","top","4-1","Rider","Butler","Simone struck out swinging."
"02/15/2019","Lexington, S.C.",NA,"5","top","4-1","Rider","Butler","McAllister reached on an error by ss."
"02/15/2019","Lexington, S.C.",NA,"5","top","4-1","Rider","Butler","Ionta walked3a McAllister advanced to second."
"02/15/2019","Lexington, S.C.",NA,"5","top","4-1","Rider","Butler","Johnson flied out to lf."
"02/15/2019","Lexington, S.C.",NA,"5","top","4-1","Rider","Butler","Mihalik walked3a Ionta advanced to second3a McAllister advanced to third."
"02/15/2019","Lexington, S.C.",NA,"5","top","7-1","Rider","Butler","Peterson doubled, 3 RBI3a Mihalik scored, unearned3a Ionta scored, unearned3a McAllister scored, unearned."
"02/15/2019","Lexington, S.C.",NA,"5","top","7-1","Rider","Butler","NAPOLEON to p for PEPIOT."
"02/15/2019","Lexington, S.C.",NA,"5","top","7-1","Rider","Butler","Fick struck out looking."
"02/15/2019","Lexington, S.C.",NA,"5","bot","7-1","Butler","Rider","Smith to p for Soporowski."
"02/15/2019","Lexington, S.C.",NA,"5","bot","7-1","Butler","Rider","GILBERT grounded out to 3b."
"02/15/2019","Lexington, S.C.",NA,"5","bot","7-1","Butler","Rider","JAROSZ popped up to 2b."
"02/15/2019","Lexington, S.C.",NA,"5","bot","7-1","Butler","Rider","SMITH flied out to cf."
"02/15/2019","Lexington, S.C.",NA,"6","top","7-1","Rider","Butler","Priolo struck out swinging."
"02/15/2019","Lexington, S.C.",NA,"6","top","7-1","Rider","Butler","Tecco singled."
"02/15/2019","Lexington, S.C.",NA,"6","top","7-1","Rider","Butler","Simone singled3a Tecco advanced to second."
"02/15/2019","Lexington, S.C.",NA,"6","top","7-1","Rider","Butler","McAllister walked3a Simone advanced to second3a Tecco advanced to third."
"02/15/2019","Lexington, S.C.",NA,"6","top","9-1","Rider","Butler","Ionta reached on a fielders choice to third base, advanced to second, RBI3a McAllister out at second 3b to 2b3a Simone advanced to third on an error by 2b, scored, unearned3a Tecco scored."
"02/15/2019","Lexington, S.C.",NA,"6","top","9-1","Rider","Butler","Johnson grounded out to 1b unassisted."
"02/15/2019","Lexington, S.C.",NA,"6","bot","9-1","Butler","Rider","FREED singled."
"02/15/2019","Lexington, S.C.",NA,"6","bot","9-1","Butler","Rider","HEWITT walked3a FREED advanced to second."
"02/15/2019","Lexington, S.C.",NA,"6","bot","9-1","Butler","Rider","GARGANO reached on a fielders choice to shortstop3a HEWITT out at second ss to 2b3a FREED advanced to third."
"02/15/2019","Lexington, S.C.",NA,"6","bot","9-1","Butler","Rider","MCGRATH grounded into double play ss to 2b to 1b3a GARGANO out on the play."
"02/15/2019","Lexington, S.C.",NA,"7","top","9-1","Rider","Butler","Mihalik singled."
"02/15/2019","Lexington, S.C.",NA,"7","top","9-1","Rider","Butler","Peterson flied out to lf."
"02/15/2019","Lexington, S.C.",NA,"7","top","9-1","Rider","Butler","Fick struck out swinging."
"02/15/2019","Lexington, S.C.",NA,"7","top","9-1","Rider","Butler","Priolo struck out swinging."
"02/15/2019","Lexington, S.C.",NA,"7","bot","9-1","Butler","Rider","Bermudez to 2b for Fick."
"02/15/2019","Lexington, S.C.",NA,"7","bot","9-1","Butler","Rider","BENNETT hit by pitch."
"02/15/2019","Lexington, S.C.",NA,"7","bot","9-1","Butler","Rider","CHRISTMAN reached on an error by 3b3a BENNETT advanced to second."
"02/15/2019","Lexington, S.C.",NA,"7","bot","9-1","Butler","Rider","MCCARGAR pinch hit for GILBERT."
"02/15/2019","Lexington, S.C.",NA,"7","bot","9-1","Butler","Rider","MCCARGAR flied out to lf."
"02/15/2019","Lexington, S.C.",NA,"7","bot","9-1","Butler","Rider","JAROSZ singled3a CHRISTMAN advanced to second3a BENNETT advanced to third."
"02/15/2019","Lexington, S.C.",NA,"7","bot","9-2","Butler","Rider","SMITH walked, RBI3a JAROSZ advanced to second3a CHRISTMAN advanced to third3a BENNETT scored."
"02/15/2019","Lexington, S.C.",NA,"7","bot","9-2","Butler","Rider","FREED popped up to ss."
"02/15/2019","Lexington, S.C.",NA,"7","bot","9-4","Butler","Rider","HEWITT singled, advanced to second on the throw, 2 RBI3a SMITH advanced to third3a JAROSZ scored, unearned3a CHRISTMAN scored, unearned."
"02/15/2019","Lexington, S.C.",NA,"7","bot","9-4","Butler","Rider","Gakeler to p for Smith."
"02/15/2019","Lexington, S.C.",NA,"7","bot","9-4","Butler","Rider","GARGANO flied out to cf."
"02/15/2019","Lexington, S.C.",NA,"8","top","9-4","Rider","Butler","STITES to ss for MCCARGAR."
"02/15/2019","Lexington, S.C.",NA,"8","top","9-4","Rider","Butler","Tecco flied out to cf."
"02/15/2019","Lexington, S.C.",NA,"8","top","9-4","Rider","Butler","Simone hit by pitch."
"02/15/2019","Lexington, S.C.",NA,"8","top","9-4","Rider","Butler","McAllister singled3a Simone advanced to second."
"02/15/2019","Lexington, S.C.",NA,"8","top","9-4","Rider","Butler","Ionta walked3a McAllister advanced to second3a Simone advanced to third."
"02/15/2019","Lexington, S.C.",NA,"8","top","9-4","Rider","Butler","Johnson lined out to 3b."
"02/15/2019","Lexington, S.C.",NA,"8","top","9-4","Rider","Butler","Mihalik grounded out to 1b unassisted."
"02/15/2019","Lexington, S.C.",NA,"8","bot","9-4","Butler","Rider","MCGRATH walked."
"02/15/2019","Lexington, S.C.",NA,"8","bot","9-4","Butler","Rider","BENNETT walked3a MCGRATH advanced to second."
"02/15/2019","Lexington, S.C.",NA,"8","bot","9-4","Butler","Rider","CHRISTMAN struck out swinging."
"02/15/2019","Lexington, S.C.",NA,"8","bot","9-4","Butler","Rider","STITES struck out swinging."
"02/15/2019","Lexington, S.C.",NA,"8","bot","9-4","Butler","Rider","JAROSZ struck out swinging."
"02/15/2019","Lexington, S.C.",NA,"9","top","9-4","Rider","Butler","WAEGHE to p for NAPOLEON."
"02/15/2019","Lexington, S.C.",NA,"9","top","9-4","Rider","Butler","Peterson flied out to cf."
"02/15/2019","Lexington, S.C.",NA,"9","top","9-4","Rider","Butler","Bermudez walked."
"02/15/2019","Lexington, S.C.",NA,"9","top","9-4","Rider","Butler","Priolo struck out swinging."
"02/15/2019","Lexington, S.C.",NA,"9","top","9-4","Rider","Butler","Tecco walked3a Bermudez advanced to second."
"02/15/2019","Lexington, S.C.",NA,"9","top","9-4","Rider","Butler","Simone lined out to cf."
"02/15/2019","Lexington, S.C.",NA,"9","bot","9-4","Butler","Rider","SMITH flied out to lf."
"02/15/2019","Lexington, S.C.",NA,"9","bot","9-4","Butler","Rider","FREED lined out to rf."
"02/15/2019","Lexington, S.C.",NA,"9","bot","9-4","Butler","Rider","HEWITT struck out swinging."
