"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Radford, Va.",NA,"5","bot","2-2","Radford","East Carolina","WHITACRE, Z. grounded out to 3b, bunt."
"03/09/2022","Radford, Va.",NA,"5","top","2-2","East Carolina","Radford","R: 1 H: 1"
"03/09/2022","Radford, Va.",NA,"6","top","2-2","East Carolina","Radford","JNKS-COWART singled to left center, advanced to second on a fielding error by lf."
"03/09/2022","Radford, Va.",NA,"6","top","2-2","East Carolina","Radford","MAKAREWICZ grounded out to p, SAC3a JNKS-COWART advanced to third."
"03/09/2022","Radford, Va.",NA,"6","top","3-2","East Carolina","Radford","CUNNINGHAM flied out to cf, SF, RBI3a JNKS-COWART scored."
"03/09/2022","Radford, Va.",NA,"6","top","3-2","East Carolina","Radford","AGNOS, Z. singled to left field."
"03/09/2022","Radford, Va.",NA,"6","top","3-2","East Carolina","Radford","BOYD, CJ pinch hit for McCRYSTAL."
"03/09/2022","Radford, Va.",NA,"6","top","3-2","East Carolina","Radford","BOYD, CJ lined out to 2b."
"03/09/2022","Radford, Va.",NA,"6","bot","3-2","Radford","East Carolina","BRYANT, D. grounded out to ss."
"03/09/2022","Radford, Va.",NA,"6","bot","3-2","Radford","East Carolina","ROJAS, J. grounded out to 2b."
"03/09/2022","Radford, Va.",NA,"6","bot","3-2","Radford","East Carolina","BARRS, T. struck out swinging."
"03/09/2022","Radford, Va.",NA,"7","top","3-2","East Carolina","Radford","WILLIAMS, M. to cf for MOORE, P.."
"03/09/2022","Radford, Va.",NA,"7","top","3-2","East Carolina","Radford","MORRIS, A. to lf."
"03/09/2022","Radford, Va.",NA,"7","top","3-2","East Carolina","Radford","SEITZ, F. to p for DOMECQ, D.."
"03/09/2022","Radford, Va.",NA,"7","top","3-2","East Carolina","Radford","NEWTON, B. singled to shortstop."
"03/09/2022","Radford, Va.",NA,"7","top","3-2","East Carolina","Radford","NOWAK, L. pinch ran for NEWTON, B.."
"03/09/2022","Radford, Va.",NA,"7","top","3-2","East Carolina","Radford","NOWAK, L. stole second."
"03/09/2022","Radford, Va.",NA,"7","top","3-2","East Carolina","Radford","GILES, R. out at first p to 2b to 1b3a NOWAK, L. advanced to third."
"03/09/2022","Radford, Va.",NA,"7","top","3-2","East Carolina","Radford","WORRELL, B. walked."
"03/09/2022","Radford, Va.",NA,"7","top","3-2","East Carolina","Radford","KADLECIK, G. to p for SEITZ, F.."
"03/09/2022","Radford, Va.",NA,"7","top","4-2","East Carolina","Radford","HOOVER, L. reached on a fielder's choice, RBI3a WORRELL, B. advanced to second3a NOWAK, L. scored."
"03/09/2022","Radford, Va.",NA,"7","top","4-2","East Carolina","Radford","HOOVER, L. stole second3a WORRELL, B. picked off, out at third c to 3b."
"03/09/2022","Radford, Va.",NA,"7","top","5-2","East Carolina","Radford","JNKS-COWART singled to left field, RBI3a HOOVER, L. scored."
"03/09/2022","Radford, Va.",NA,"7","top","5-2","East Carolina","Radford","MAKAREWICZ struck out swinging."
"03/09/2022","Radford, Va.",NA,"7","bot","5-2","Radford","East Carolina","JOHNSON, R. to rf for JNKS-COWART."
"03/09/2022","Radford, Va.",NA,"7","bot","5-2","Radford","East Carolina","AGNOS, Z. to ss."
"03/09/2022","Radford, Va.",NA,"7","bot","5-2","Radford","East Carolina","BOYD, CJ to dh."
"03/09/2022","Radford, Va.",NA,"7","bot","5-2","Radford","East Carolina","WILCOXEN, J. to c for NOWAK, L.."
"03/09/2022","Radford, Va.",NA,"7","bot","5-2","Radford","East Carolina","BERINI, J. to 2b for GILES, R.."
"03/09/2022","Radford, Va.",NA,"7","bot","5-2","Radford","East Carolina","WILLIAMS, M. struck out swinging."
"03/09/2022","Radford, Va.",NA,"7","bot","5-2","Radford","East Carolina","PREAP, B. grounded out to p."
"03/09/2022","Radford, Va.",NA,"7","bot","5-2","Radford","East Carolina","DOOLEY, T. singled to right center."
"03/09/2022","Radford, Va.",NA,"7","bot","5-2","Radford","East Carolina","MORRIS, A. flied out to cf."
"03/09/2022","Radford, Va.",NA,"8","top","5-2","East Carolina","Radford","MAYNARD, J. to p for KADLECIK, G.."
"03/09/2022","Radford, Va.",NA,"8","top","5-2","East Carolina","Radford","CUNNINGHAM struck out looking."
"03/09/2022","Radford, Va.",NA,"8","top","5-2","East Carolina","Radford","AGNOS, Z. doubled to left field."
"03/09/2022","Radford, Va.",NA,"8","top","5-2","East Carolina","Radford","AGNOS, Z. advanced to third on a wild pitch."
"03/09/2022","Radford, Va.",NA,"8","top","5-2","East Carolina","Radford","BOYD, CJ struck out looking."
"03/09/2022","Radford, Va.",NA,"8","top","5-2","East Carolina","Radford","WILCOXEN, J. walked."
"03/09/2022","Radford, Va.",NA,"8","top","5-2","East Carolina","Radford","BERINI, J. grounded out to ss."
"03/09/2022","Radford, Va.",NA,"8","top","5-2","East Carolina","Radford","H: 1 LOB: 2"
"03/09/2022","Radford, Va.",NA,"8","bot","5-2","Radford","East Carolina","BROOKS, S. to p for BEAL, D.."
"03/09/2022","Radford, Va.",NA,"8","bot","5-2","Radford","East Carolina","PITTMAN, C. flied out to lf."
"03/09/2022","Radford, Va.",NA,"8","bot","5-2","Radford","East Carolina","WHITACRE, Z. lined out to 2b."
"03/09/2022","Radford, Va.",NA,"8","bot","5-2","Radford","East Carolina","BRYANT, D. grounded out to 2b."
"03/09/2022","Radford, Va.",NA,"9","top","5-2","East Carolina","Radford","WORRELL, B. walked."
"03/09/2022","Radford, Va.",NA,"9","top","5-2","East Carolina","Radford","WORRELL, B. advanced to third on a throwing error by p, failed pickoff attempt."
"03/09/2022","Radford, Va.",NA,"9","top","5-2","East Carolina","Radford","MACE, S. to p for MAYNARD, J.."
"03/09/2022","Radford, Va.",NA,"9","top","6-2","East Carolina","Radford","HOOVER, L. doubled down the rf line, RBI3a WORRELL, B. scored."
"03/09/2022","Radford, Va.",NA,"9","top","6-2","East Carolina","Radford","JOHNSON, R. grounded out to c3a HOOVER, L. advanced to third."
"03/09/2022","Radford, Va.",NA,"9","top","7-2","East Carolina","Radford","HOOVER, L. scored on a wild pitch."
"03/09/2022","Radford, Va.",NA,"9","top","7-2","East Carolina","Radford","MAKAREWICZ grounded out to 3b."
"03/09/2022","Radford, Va.",NA,"9","top","7-2","East Carolina","Radford","CUNNINGHAM flied out to cf."
"03/09/2022","Radford, Va.",NA,"9","bot","7-2","Radford","East Carolina","WILSON, B. to p for BROOKS, S.."
"03/09/2022","Radford, Va.",NA,"9","bot","7-2","Radford","East Carolina","ROJAS, J. struck out swinging."
"03/09/2022","Radford, Va.",NA,"9","bot","7-2","Radford","East Carolina","BARRS, T. walked."
"03/09/2022","Radford, Va.",NA,"9","bot","7-2","Radford","East Carolina","GILMORE, R. pinch hit for WILLIAMS, M.."
"03/09/2022","Radford, Va.",NA,"9","bot","7-2","Radford","East Carolina","GILMORE, R. struck out swinging."
"03/09/2022","Radford, Va.",NA,"9","bot","7-2","Radford","East Carolina","PREAP, B. singled to center field3a BARRS, T. advanced to third."
"03/09/2022","Radford, Va.",NA,"9","bot","7-3","Radford","East Carolina","DOOLEY, T. singled to left field, RBI3a PREAP, B. advanced to second3a BARRS, T. scored."
"03/09/2022","Radford, Va.",NA,"9","bot","7-3","Radford","East Carolina","DOOLEY, T. advanced to second on a passed ball3a PREAP, B. advanced to third on a passed ball."
"03/09/2022","Radford, Va.",NA,"9","bot","7-5","Radford","East Carolina","MORRIS, A. singled to center field, 2 RBI3a DOOLEY, T. scored, unearned3a PREAP, B. scored."
"03/09/2022","Radford, Va.",NA,"9","bot","7-5","Radford","East Carolina","MAYHUE, C.J. to p for WILSON, B.."
"03/09/2022","Radford, Va.",NA,"9","bot","7-5","Radford","East Carolina","PITTMAN, C. grounded out to p."
