"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Easton, Pa.",NA,"3","top","3-1","Holy Cross","Lafayette","Cooney grounded out to 3b3a Scanlon advanced to second."
"04/23/2022","Easton, Pa.",NA,"3","top","3-1","Holy Cross","Lafayette","Wolf singled to left field3a Scanlon advanced to third."
"04/23/2022","Easton, Pa.",NA,"3","top","4-1","Holy Cross","Lafayette","Kirkpatrick flied out to cf, SAC, RBI3a Scanlon scored."
"04/23/2022","Easton, Pa.",NA,"3","top","4-1","Holy Cross","Lafayette","D'Acunto struck out swinging."
"04/23/2022","Easton, Pa.",NA,"3","bot","4-1","Lafayette","Holy Cross","Willis flied out to cf."
"04/23/2022","Easton, Pa.",NA,"3","bot","4-1","Lafayette","Holy Cross","Grech struck out swinging."
"04/23/2022","Easton, Pa.",NA,"3","bot","4-1","Lafayette","Holy Cross","Ciuffreda singled to center field."
"04/23/2022","Easton, Pa.",NA,"3","bot","4-2","Lafayette","Holy Cross","Ciuffreda stole second, scored on an error by c, unearned."
"04/23/2022","Easton, Pa.",NA,"3","bot","4-2","Lafayette","Holy Cross","Minghini walked."
"04/23/2022","Easton, Pa.",NA,"3","bot","4-2","Lafayette","Holy Cross","Dorighi grounded out to ss."
"04/23/2022","Easton, Pa.",NA,"4","top","4-2","Holy Cross","Lafayette","Peek struck out swinging."
"04/23/2022","Easton, Pa.",NA,"4","top","4-2","Holy Cross","Lafayette","Casserly flied out to cf."
"04/23/2022","Easton, Pa.",NA,"4","top","4-2","Holy Cross","Lafayette","McElroy flied out to lf."
"04/23/2022","Easton, Pa.",NA,"4","bot","4-2","Lafayette","Holy Cross","Ingram flied out to cf."
"04/23/2022","Easton, Pa.",NA,"4","bot","4-2","Lafayette","Holy Cross","Kiah walked."
"04/23/2022","Easton, Pa.",NA,"4","bot","4-2","Lafayette","Holy Cross","Escoto to p for Mudd."
"04/23/2022","Easton, Pa.",NA,"4","bot","4-2","Lafayette","Holy Cross","Chmielewski flied out to rf."
"04/23/2022","Easton, Pa.",NA,"4","bot","4-2","Lafayette","Holy Cross","Brenner struck out swinging."
"04/23/2022","Easton, Pa.",NA,"4","bot","4-2","Lafayette","Holy Cross","LOB: 1"
"04/23/2022","Easton, Pa.",NA,"5","top","4-2","Holy Cross","Lafayette","Jones singled to right field."
"04/23/2022","Easton, Pa.",NA,"5","top","4-2","Holy Cross","Lafayette","Scanlon singled to right field3a Jones advanced to third."
"04/23/2022","Easton, Pa.",NA,"5","top","5-2","Holy Cross","Lafayette","Cooney reached on a fielder's choice, RBI3a Scanlon out at second ss to 2b3a Jones scored."
"04/23/2022","Easton, Pa.",NA,"5","top","5-2","Holy Cross","Lafayette","Wolf flied out to c."
"04/23/2022","Easton, Pa.",NA,"5","top","5-2","Holy Cross","Lafayette","Cooney stole second."
"04/23/2022","Easton, Pa.",NA,"5","top","5-2","Holy Cross","Lafayette","Kirkpatrick struck out looking."
"04/23/2022","Easton, Pa.",NA,"5","bot","5-2","Lafayette","Holy Cross","Willis struck out looking."
"04/23/2022","Easton, Pa.",NA,"5","bot","5-2","Lafayette","Holy Cross","Grech flied out to rf."
"04/23/2022","Easton, Pa.",NA,"5","bot","5-2","Lafayette","Holy Cross","Ciuffreda reached on an error by 2b."
"04/23/2022","Easton, Pa.",NA,"5","bot","5-2","Lafayette","Holy Cross","Minghini struck out swinging."
"04/23/2022","Easton, Pa.",NA,"6","top","5-2","Holy Cross","Lafayette","Pence to p for Benneche."
"04/23/2022","Easton, Pa.",NA,"6","top","5-2","Holy Cross","Lafayette","D'Acunto flied out to rf."
"04/23/2022","Easton, Pa.",NA,"6","top","5-2","Holy Cross","Lafayette","Peek flied out to 2b."
"04/23/2022","Easton, Pa.",NA,"6","top","5-2","Holy Cross","Lafayette","Casserly hit by pitch."
"04/23/2022","Easton, Pa.",NA,"6","top","5-2","Holy Cross","Lafayette","McElroy singled to center field3a Casserly advanced to third."
"04/23/2022","Easton, Pa.",NA,"6","top","6-2","Holy Cross","Lafayette","McElroy stole second3a Casserly stole home."
"04/23/2022","Easton, Pa.",NA,"6","top","6-2","Holy Cross","Lafayette","Jones walked."
"04/23/2022","Easton, Pa.",NA,"6","top","6-2","Holy Cross","Lafayette","Scanlon grounded out to ss."
"04/23/2022","Easton, Pa.",NA,"6","bot","6-2","Lafayette","Holy Cross","Dorighi lined out to ss."
"04/23/2022","Easton, Pa.",NA,"6","bot","6-2","Lafayette","Holy Cross","Ingram flied out to cf."
"04/23/2022","Easton, Pa.",NA,"6","bot","6-2","Lafayette","Holy Cross","Kiah walked."
"04/23/2022","Easton, Pa.",NA,"6","bot","6-2","Lafayette","Holy Cross","Zarrillo pinch hit for Chmielewski."
"04/23/2022","Easton, Pa.",NA,"6","bot","6-2","Lafayette","Holy Cross","Zarrillo walked3a Kiah advanced to second."
"04/23/2022","Easton, Pa.",NA,"6","bot","6-2","Lafayette","Holy Cross","Brenner walked3a Zarrillo advanced to second3a Kiah advanced to third."
"04/23/2022","Easton, Pa.",NA,"6","bot","6-2","Lafayette","Holy Cross","Fox, L. to p for Escoto."
"04/23/2022","Easton, Pa.",NA,"6","bot","6-2","Lafayette","Holy Cross","Willis flied out to rf."
"04/23/2022","Easton, Pa.",NA,"7","top","6-2","Holy Cross","Lafayette","Vandenbergh to 2b for Zarrillo."
"04/23/2022","Easton, Pa.",NA,"7","top","6-2","Holy Cross","Lafayette","Cooney flied out to lf."
"04/23/2022","Easton, Pa.",NA,"7","top","6-2","Holy Cross","Lafayette","Wolf flied out to cf."
"04/23/2022","Easton, Pa.",NA,"7","top","6-2","Holy Cross","Lafayette","Kirkpatrick singled to center field."
"04/23/2022","Easton, Pa.",NA,"7","top","6-2","Holy Cross","Lafayette","D'Acunto flied out to lf."
"04/23/2022","Easton, Pa.",NA,"7","top","6-2","Holy Cross","Lafayette","H: 1 LOB: 1"
"04/23/2022","Easton, Pa.",NA,"7","bot","6-2","Lafayette","Holy Cross","Grech struck out looking."
"04/23/2022","Easton, Pa.",NA,"7","bot","6-2","Lafayette","Holy Cross","Ciuffreda struck out swinging."
"04/23/2022","Easton, Pa.",NA,"7","bot","6-2","Lafayette","Holy Cross","Minghini singled to left field."
"04/23/2022","Easton, Pa.",NA,"7","bot","6-2","Lafayette","Holy Cross","Dorighi out at first ss to 2b."
"04/23/2022","Easton, Pa.",NA,"7","top","6-2","Holy Cross","Lafayette","H: 1 LOB: 1"
