"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Riverside, Calif.",NA,"3","top","11-0","Grand Canyon","California Baptist","Aguilar, T. singled up the middle, 2 RBI (1-2 BKF)3a Buries, E. scored3a Bush Jr., H. scored."
"03/06/2022","Riverside, Calif.",NA,"3","top","11-0","Grand Canyon","California Baptist","Colato, J. flied out to lf (1-0 B)."
"03/06/2022","Riverside, Calif.",NA,"3","bot","11-0","California Baptist","Grand Canyon","Paino, J flied out to cf."
"03/06/2022","Riverside, Calif.",NA,"3","bot","11-0","California Baptist","Grand Canyon","Masciel, C struck out looking (3-2 BFKFBBFK)."
"03/06/2022","Riverside, Calif.",NA,"3","bot","11-0","California Baptist","Grand Canyon","Spohn, H doubled to left field (2-1 BKB)."
"03/06/2022","Riverside, Calif.",NA,"3","bot","11-1","California Baptist","Grand Canyon","Castillo, C singled to center field, RBI (2-0 BB)3a Spohn, H scored."
"03/06/2022","Riverside, Calif.",NA,"3","bot","11-1","California Baptist","Grand Canyon","Skipworth, J struck out looking (0-2 SSK)."
"03/06/2022","Riverside, Calif.",NA,"4","top","11-1","Grand Canyon","California Baptist","Crenshaw, D. lined out to 1b (2-2 BKBK)."
"03/06/2022","Riverside, Calif.",NA,"4","top","11-1","Grand Canyon","California Baptist","Wilson, T. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/06/2022","Riverside, Calif.",NA,"4","top","11-1","Grand Canyon","California Baptist","Torres, A. grounded out to 1b unassisted (1-0 B)."
"03/06/2022","Riverside, Calif.",NA,"4","bot","11-1","California Baptist","Grand Canyon","Caballero,U flied out to lf (1-0 B)."
"03/06/2022","Riverside, Calif.",NA,"4","bot","11-1","California Baptist","Grand Canyon","Stevenson, R struck out swinging (2-2 SSBBS)."
"03/06/2022","Riverside, Calif.",NA,"4","bot","11-1","California Baptist","Grand Canyon","Martin, D struck out swinging (2-2 KKBBS)."
"03/06/2022","Riverside, Calif.",NA,"5","top","11-1","Grand Canyon","California Baptist","Weaver, J. struck out swinging (2-2 SBBKFFFS)."
"03/06/2022","Riverside, Calif.",NA,"5","top","11-1","Grand Canyon","California Baptist","Bush Jr., H. singled to third base (0-0)."
"03/06/2022","Riverside, Calif.",NA,"5","top","11-1","Grand Canyon","California Baptist","Bush Jr., H. advanced to second on a wild pitch."
"03/06/2022","Riverside, Calif.",NA,"5","top","11-1","Grand Canyon","California Baptist","Buries, E. walked (3-0 BBBB)."
"03/06/2022","Riverside, Calif.",NA,"5","top","12-1","Grand Canyon","California Baptist","Wilson, J. singled up the middle, RBI (2-1 BKB)3a Buries, E. advanced to second3a Bush Jr., H. scored."
"03/06/2022","Riverside, Calif.",NA,"5","top","12-1","Grand Canyon","California Baptist","Aguilar, T. singled to right field (1-1 SB)3a Wilson, J. advanced to second3a Buries, E. advanced to third."
"03/06/2022","Riverside, Calif.",NA,"5","top","13-1","Grand Canyon","California Baptist","Colato, J. flied out to lf, SF, RBI (0-0)3a Buries, E. scored."
"03/06/2022","Riverside, Calif.",NA,"5","top","13-1","Grand Canyon","California Baptist","Crenshaw, D. struck out swinging (0-2 KKS)."
"03/06/2022","Riverside, Calif.",NA,"5","bot","13-1","California Baptist","Grand Canyon","Clift, C struck out swinging (1-2 BKFS)."
"03/06/2022","Riverside, Calif.",NA,"5","bot","13-1","California Baptist","Grand Canyon","Paino, J popped up to 2b (1-0 B)."
"03/06/2022","Riverside, Calif.",NA,"5","bot","13-1","California Baptist","Grand Canyon","Masciel, C flied out to cf (3-2 KBBFFFB)."
"03/06/2022","Riverside, Calif.",NA,"6","top","13-1","Grand Canyon","California Baptist","Brown, J to rf for Martin, D."
"03/06/2022","Riverside, Calif.",NA,"6","top","13-1","Grand Canyon","California Baptist","Carpentier,M to c for Clift, C."
"03/06/2022","Riverside, Calif.",NA,"6","top","13-1","Grand Canyon","California Baptist","Simon, M to 3b for Paino, J."
"03/06/2022","Riverside, Calif.",NA,"6","top","13-1","Grand Canyon","California Baptist","Delgado, R to p for Bengard, S."
"03/06/2022","Riverside, Calif.",NA,"6","top","13-1","Grand Canyon","California Baptist","Wilson, T. singled to left center (2-2 BBSKF)."
"03/06/2022","Riverside, Calif.",NA,"6","top","13-1","Grand Canyon","California Baptist","Torres, A. grounded out to 1b unassisted (1-1 KB)3a Wilson, T. advanced to second."
"03/06/2022","Riverside, Calif.",NA,"6","top","13-1","Grand Canyon","California Baptist","Weaver, J. flied out to rf (1-1 BK)."
"03/06/2022","Riverside, Calif.",NA,"6","top","13-1","Grand Canyon","California Baptist","Bush Jr., H. struck out swinging (1-2 BKFS)."
"03/06/2022","Riverside, Calif.",NA,"6","top","13-3","Grand Canyon","California Baptist","H: 1 LOB: 1"
"03/06/2022","Riverside, Calif.",NA,"6","bot","13-1","California Baptist","Grand Canyon","Spohn, H walked (3-0 BBBB)."
"03/06/2022","Riverside, Calif.",NA,"6","bot","13-1","California Baptist","Grand Canyon","Castillo, C grounded into double play 1b to ss to 1b (0-0)3a Spohn, H out on the play."
"03/06/2022","Riverside, Calif.",NA,"6","bot","13-1","California Baptist","Grand Canyon","Skipworth, J singled to third base (3-1 BBBK)."
"03/06/2022","Riverside, Calif.",NA,"6","bot","13-2","California Baptist","Grand Canyon","Caballero,U doubled to right center, RBI (0-0)3a Skipworth, J scored."
"03/06/2022","Riverside, Calif.",NA,"6","bot","13-3","California Baptist","Grand Canyon","Stevenson, R singled to center field, RBI (0-2 SFF)3a Caballero,U scored."
"03/06/2022","Riverside, Calif.",NA,"6","bot","13-3","California Baptist","Grand Canyon","Elmore, R. to p for Markl, C.."
"03/06/2022","Riverside, Calif.",NA,"6","bot","13-3","California Baptist","Grand Canyon","Brown, J singled to right field (1-2 BFSF)3a Stevenson, R advanced to second."
"03/06/2022","Riverside, Calif.",NA,"6","bot","13-3","California Baptist","Grand Canyon","Carpentier,M singled up the middle (1-2 KFBF)3a Brown, J advanced to second3a Stevenson, R advanced to third."
"03/06/2022","Riverside, Calif.",NA,"6","bot","13-3","California Baptist","Grand Canyon","Simon, M struck out swinging (2-2 BFBFS)."
"03/06/2022","Riverside, Calif.",NA,"6","top","13-3","Grand Canyon","California Baptist","R: 2 H: 5 LOB: 3"
"03/06/2022","Riverside, Calif.",NA,"7","top","13-3","Grand Canyon","California Baptist","Finnel, B to p for Delgado, R."
"03/06/2022","Riverside, Calif.",NA,"7","top","13-3","Grand Canyon","California Baptist","Hansen, N. pinch hit for Buries, E.."
"03/06/2022","Riverside, Calif.",NA,"7","top","13-3","Grand Canyon","California Baptist","Hansen, N. singled to left field."
"03/06/2022","Riverside, Calif.",NA,"7","top","13-3","Grand Canyon","California Baptist","Wilson, J. hit by pitch3a Hansen, N. advanced to second."
"03/06/2022","Riverside, Calif.",NA,"7","top","13-3","Grand Canyon","California Baptist","Belton, R. pinch hit for Aguilar, T.."
"03/06/2022","Riverside, Calif.",NA,"7","top","13-3","Grand Canyon","California Baptist","Belton, R. singled to right field, out at second rf to 2b (0-0)3a Wilson, J. advanced to second3a Hansen, N. advanced to third."
"03/06/2022","Riverside, Calif.",NA,"7","top","15-3","Grand Canyon","California Baptist","Colato, J. singled down the lf line, 2 RBI (1-0 B)3a Wilson, J. scored3a Hansen, N. scored."
"03/06/2022","Riverside, Calif.",NA,"7","top","15-3","Grand Canyon","California Baptist","Wall, J. pinch hit for Crenshaw, D.."
"03/06/2022","Riverside, Calif.",NA,"7","top","15-3","Grand Canyon","California Baptist","Wall, J. walked (3-1 BBFBB)3a Colato, J. advanced to second."
"03/06/2022","Riverside, Calif.",NA,"7","top","16-3","Grand Canyon","California Baptist","Wilson, T. singled to right field, RBI (2-1 BKB)3a Wall, J. advanced to third3a Colato, J. scored."
"03/06/2022","Riverside, Calif.",NA,"7","top","16-3","Grand Canyon","California Baptist","Pope, E to p for Finnel, B."
"03/06/2022","Riverside, Calif.",NA,"7","top","17-3","Grand Canyon","California Baptist","Torres, A. singled to left field, RBI (0-1 K)3a Wilson, T. advanced to second3a Wall, J. scored."
"03/06/2022","Riverside, Calif.",NA,"7","top","17-3","Grand Canyon","California Baptist","Weaver, J. reached on a fielder's choice (1-1 FB)3a Torres, A. advanced to third3a Wilson, T. out at third 3b unassisted."
"03/06/2022","Riverside, Calif.",NA,"7","top","18-3","Grand Canyon","California Baptist","Bush Jr., H. singled to right center, RBI (1-0 B)3a Weaver, J. advanced to third3a Torres, A. scored."
"03/06/2022","Riverside, Calif.",NA,"7","top","19-3","Grand Canyon","California Baptist","Bush Jr., H. advanced to second on a balk3a Weaver, J. scored."
"03/06/2022","Riverside, Calif.",NA,"7","top","19-3","Grand Canyon","California Baptist","Hansen, N. walked (3-2 BKFBBB)."
"03/06/2022","Riverside, Calif.",NA,"7","top","19-3","Grand Canyon","California Baptist","Wilson, J. flied out to rf (1-1 KB)."
"03/06/2022","Riverside, Calif.",NA,"7","bot","19-3","California Baptist","Grand Canyon","Hansen, N. to 1b."
"03/06/2022","Riverside, Calif.",NA,"7","bot","19-3","California Baptist","Grand Canyon","Wilson, J. to dh."
"03/06/2022","Riverside, Calif.",NA,"7","bot","19-3","California Baptist","Grand Canyon","Belton, R. to lf."
"03/06/2022","Riverside, Calif.",NA,"7","bot","19-3","California Baptist","Grand Canyon","Torres, A. to rf."
"03/06/2022","Riverside, Calif.",NA,"7","bot","19-3","California Baptist","Grand Canyon","Belton, R. to rf."
"03/06/2022","Riverside, Calif.",NA,"7","bot","19-3","California Baptist","Grand Canyon","Wall, J. to ss."
"03/06/2022","Riverside, Calif.",NA,"7","bot","19-3","California Baptist","Grand Canyon","Nelson, J. to p for Elmore, R.."
"03/06/2022","Riverside, Calif.",NA,"7","bot","19-3","California Baptist","Grand Canyon","Belton, R. to lf."
"03/06/2022","Riverside, Calif.",NA,"7","bot","19-3","California Baptist","Grand Canyon","Holley, R pinch hit for Masciel, C."
"03/06/2022","Riverside, Calif.",NA,"7","bot","19-3","California Baptist","Grand Canyon","Holley, R struck out looking (1-2 KFBK)."
"03/06/2022","Riverside, Calif.",NA,"7","bot","19-3","California Baptist","Grand Canyon","Simpson, S pinch hit for Spohn, H."
"03/06/2022","Riverside, Calif.",NA,"7","bot","19-3","California Baptist","Grand Canyon","Simpson, S struck out looking (2-2 KBBKK)."
"03/06/2022","Riverside, Calif.",NA,"7","bot","19-3","California Baptist","Grand Canyon","Tuohy, G pinch hit for Castillo, C."
"03/06/2022","Riverside, Calif.",NA,"7","bot","19-3","California Baptist","Grand Canyon","Tuohy, G struck out looking (0-2 SKK)."
