"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Ruston, La.",NA,"3","bot","3-1","Louisiana Tech","Wichita St.","Netter, St. singled to left field, RBI3a Young scored."
"02/19/2022","Ruston, La.",NA,"3","bot","3-1","Louisiana Tech","Wichita St.","Corona singled to left field3a Netter, St. advanced to second."
"02/19/2022","Ruston, La.",NA,"3","bot","3-1","Louisiana Tech","Wichita St.","Burchfield flied out to lf."
"02/19/2022","Ruston, La.",NA,"3","bot","3-1","Louisiana Tech","Wichita St.","R: 1 H: 2 LOB: 2"
"02/19/2022","Ruston, La.",NA,"4","top","3-1","Wichita St.","Louisiana Tech","Casserilla walked."
"02/19/2022","Ruston, La.",NA,"4","top","3-1","Wichita St.","Louisiana Tech","Casserilla out at first c to 1b, picked off."
"02/19/2022","Ruston, La.",NA,"4","top","3-1","Wichita St.","Louisiana Tech","Ingram singled through the right side."
"02/19/2022","Ruston, La.",NA,"4","top","3-1","Wichita St.","Louisiana Tech","Cornblum singled to left field3a Ingram advanced to second."
"02/19/2022","Ruston, La.",NA,"4","top","3-1","Wichita St.","Louisiana Tech","Lancaster to p for Jennings."
"02/19/2022","Ruston, La.",NA,"4","top","3-1","Wichita St.","Louisiana Tech","Cadena grounded into double play 2b to ss to 1b3a Cornblum out on the play."
"02/19/2022","Ruston, La.",NA,"4","top","3-1","Wichita St.","Louisiana Tech","H: 2 LOB: 1"
"02/19/2022","Ruston, La.",NA,"4","bot","3-1","Louisiana Tech","Wichita St.","Brantley grounded out to 1b unassisted."
"02/19/2022","Ruston, La.",NA,"4","bot","3-1","Louisiana Tech","Wichita St.","Elliott grounded out to 2b."
"02/19/2022","Ruston, La.",NA,"4","bot","3-1","Louisiana Tech","Wichita St.","McLeod grounded out to 2b."
"02/19/2022","Ruston, La.",NA,"5","top","3-1","Wichita St.","Louisiana Tech","Stroh struck out swinging."
"02/19/2022","Ruston, La.",NA,"5","top","3-1","Wichita St.","Louisiana Tech","Sigrist flied out to rf."
"02/19/2022","Ruston, La.",NA,"5","top","3-1","Wichita St.","Louisiana Tech","Rodden walked."
"02/19/2022","Ruston, La.",NA,"5","top","3-1","Wichita St.","Louisiana Tech","Thornhill grounded out to 2b."
"02/19/2022","Ruston, La.",NA,"5","top","3-1","Wichita St.","Louisiana Tech","LOB: 1"
"02/19/2022","Ruston, La.",NA,"5","bot","3-1","Louisiana Tech","Wichita St.","Young grounded out to 3b."
"02/19/2022","Ruston, La.",NA,"5","bot","3-1","Louisiana Tech","Wichita St.","Matulia singled to second base."
"02/19/2022","Ruston, La.",NA,"5","bot","3-1","Louisiana Tech","Wichita St.","McConnell flied out to cf."
"02/19/2022","Ruston, La.",NA,"5","bot","3-1","Louisiana Tech","Wichita St.","Netter, St. grounded out to 3b."
"02/19/2022","Ruston, La.",NA,"5","top","3-1","Wichita St.","Louisiana Tech","H: 1 LOB: 1"
"02/19/2022","Ruston, La.",NA,"6","top","3-1","Wichita St.","Louisiana Tech","Kocis struck out looking."
"02/19/2022","Ruston, La.",NA,"6","top","3-1","Wichita St.","Louisiana Tech","Casserilla struck out looking."
"02/19/2022","Ruston, La.",NA,"6","top","3-1","Wichita St.","Louisiana Tech","Ingram flied out to 2b."
"02/19/2022","Ruston, La.",NA,"6","bot","3-1","Louisiana Tech","Wichita St.","Corona lined out to lf."
"02/19/2022","Ruston, La.",NA,"6","bot","3-1","Louisiana Tech","Wichita St.","Burchfield grounded out to p."
"02/19/2022","Ruston, La.",NA,"6","bot","3-1","Louisiana Tech","Wichita St.","Brantley flied out to rf."
"02/19/2022","Ruston, La.",NA,"7","top","3-1","Wichita St.","Louisiana Tech","Cornblum flied out to cf."
"02/19/2022","Ruston, La.",NA,"7","top","3-1","Wichita St.","Louisiana Tech","Cadena flied out to cf."
"02/19/2022","Ruston, La.",NA,"7","top","3-1","Wichita St.","Louisiana Tech","Stroh singled to second base."
"02/19/2022","Ruston, La.",NA,"7","top","3-1","Wichita St.","Louisiana Tech","Stroh advanced to second on a wild pitch."
"02/19/2022","Ruston, La.",NA,"7","top","3-1","Wichita St.","Louisiana Tech","Sigrist walked."
"02/19/2022","Ruston, La.",NA,"7","top","4-1","Wichita St.","Louisiana Tech","Rodden doubled down the lf line, RBI3a Sigrist advanced to third3a Stroh scored."
"02/19/2022","Ruston, La.",NA,"7","top","6-1","Wichita St.","Louisiana Tech","Thornhill singled up the middle, 2 RBI3a Rodden scored3a Sigrist scored."
"02/19/2022","Ruston, La.",NA,"7","top","6-1","Wichita St.","Louisiana Tech","Tomkins to p for Lancaster."
"02/19/2022","Ruston, La.",NA,"7","top","6-1","Wichita St.","Louisiana Tech","Kocis struck out swinging."
"02/19/2022","Ruston, La.",NA,"7","bot","6-1","Louisiana Tech","Wichita St.","Stuempfig to p for Tolle."
"02/19/2022","Ruston, La.",NA,"7","bot","6-1","Louisiana Tech","Wichita St.","Elliott doubled to center field."
"02/19/2022","Ruston, La.",NA,"7","bot","6-2","Louisiana Tech","Wichita St.","McLeod singled down the rf line, RBI3a Elliott scored."
"02/19/2022","Ruston, La.",NA,"7","bot","6-2","Louisiana Tech","Wichita St.","Young doubled down the lf line3a McLeod advanced to third."
"02/19/2022","Ruston, La.",NA,"7","bot","6-2","Louisiana Tech","Wichita St.","Hynes to p for Stuempfig."
"02/19/2022","Ruston, La.",NA,"7","bot","6-2","Louisiana Tech","Wichita St.","Matulia walked."
"02/19/2022","Ruston, La.",NA,"7","bot","6-3","Louisiana Tech","Wichita St.","McConnell hit by pitch, RBI3a Matulia advanced to second3a Young advanced to third3a McLeod scored."
"02/19/2022","Ruston, La.",NA,"7","bot","6-3","Louisiana Tech","Wichita St.","Jones to p for Hynes."
"02/19/2022","Ruston, La.",NA,"7","bot","6-4","Louisiana Tech","Wichita St.","Netter, St. flied out to cf, RBI, SF3a Young scored."
"02/19/2022","Ruston, La.",NA,"7","bot","6-4","Louisiana Tech","Wichita St.","Corona singled through the left side3a McConnell advanced to second3a Matulia advanced to third."
"02/19/2022","Ruston, La.",NA,"7","bot","6-5","Louisiana Tech","Wichita St.","Burchfield grounded out to 2b, RBI3a Corona advanced to second3a McConnell advanced to third3a Matulia scored."
"02/19/2022","Ruston, La.",NA,"7","bot","6-6","Louisiana Tech","Wichita St.","Corona advanced to third on a wild pitch3a McConnell scored on a wild pitch."
"02/19/2022","Ruston, La.",NA,"7","bot","6-6","Louisiana Tech","Wichita St.","Brantley struck out looking."
"02/19/2022","Ruston, La.",NA,"8","top","6-6","Wichita St.","Louisiana Tech","Crigger to p for Tomkins."
"02/19/2022","Ruston, La.",NA,"8","top","6-6","Wichita St.","Louisiana Tech","Casserilla fouled out to 1b."
"02/19/2022","Ruston, La.",NA,"8","top","6-6","Wichita St.","Louisiana Tech","Ingram grounded out to p."
"02/19/2022","Ruston, La.",NA,"8","top","6-6","Wichita St.","Louisiana Tech","Cornblum struck out swinging."
"02/19/2022","Ruston, La.",NA,"8","bot","6-6","Louisiana Tech","Wichita St.","Adler to p for Jones."
"02/19/2022","Ruston, La.",NA,"8","bot","6-6","Louisiana Tech","Wichita St.","Elliott flied out to lf."
"02/19/2022","Ruston, La.",NA,"8","bot","6-6","Louisiana Tech","Wichita St.","McLeod struck out swinging."
"02/19/2022","Ruston, La.",NA,"8","bot","6-6","Louisiana Tech","Wichita St.","Young doubled down the lf line."
"02/19/2022","Ruston, La.",NA,"8","bot","6-6","Louisiana Tech","Wichita St.","Miner to p for Adler."
"02/19/2022","Ruston, La.",NA,"8","bot","6-7","Louisiana Tech","Wichita St.","Matulia singled through the right side, RBI3a Young scored."
"02/19/2022","Ruston, La.",NA,"8","bot","6-9","Louisiana Tech","Wichita St.","McConnell homered to right center, 2 RBI3a Matulia scored."
"02/19/2022","Ruston, La.",NA,"8","bot","6-9","Louisiana Tech","Wichita St.","Netter, St. flied out to lf."
"02/19/2022","Ruston, La.",NA,"8","bot","6-9","Louisiana Tech","Wichita St.","R: 3 H: 3"
"02/19/2022","Ruston, La.",NA,"9","top","6-9","Wichita St.","Louisiana Tech","Cadena struck out swinging."
"02/19/2022","Ruston, La.",NA,"9","top","6-9","Wichita St.","Louisiana Tech","Stroh struck out swinging."
"02/19/2022","Ruston, La.",NA,"9","top","6-9","Wichita St.","Louisiana Tech","Sigrist struck out swinging."
