"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Kent, Ohio",NA,"5","top","0-3","Miami (OH)","Kent St.","LOB: 1"
"04/23/2022","Kent, Ohio",NA,"5","bot","0-3","Kent St.","Miami (OH)","Jackson, K grounded out to 2b (1-2 SBKF)."
"04/23/2022","Kent, Ohio",NA,"5","bot","0-3","Kent St.","Miami (OH)","Kirby, J struck out swinging (2-2 KBBFFS)."
"04/23/2022","Kent, Ohio",NA,"5","bot","0-3","Kent St.","Miami (OH)","Miknis,J struck out looking (2-2 SBFBK)."
"04/23/2022","Kent, Ohio",NA,"6","top","0-3","Miami (OH)","Kent St.","ESCALA, W. doubled to right center (0-0)."
"04/23/2022","Kent, Ohio",NA,"6","top","2-3","Miami (OH)","Kent St.","NEIBAUER, N. homered to right field, 2 RBI (3-2 BBBKFF)3a ESCALA, W. scored."
"04/23/2022","Kent, Ohio",NA,"6","top","2-3","Miami (OH)","Kent St.","BROKEMOND, B singled to third base (0-0)."
"04/23/2022","Kent, Ohio",NA,"6","top","2-3","Miami (OH)","Kent St.","Rippl, M to p for Cruikshank,B."
"04/23/2022","Kent, Ohio",NA,"6","top","2-3","Miami (OH)","Kent St.","MACDONALD struck out swinging (1-2 BKSS)."
"04/23/2022","Kent, Ohio",NA,"6","top","2-3","Miami (OH)","Kent St.","BROKEMOND, B out at second c to ss, caught stealing."
"04/23/2022","Kent, Ohio",NA,"6","top","2-3","Miami (OH)","Kent St.","ANDREWS, C. struck out swinging (3-2 KBBFBFFS)."
"04/23/2022","Kent, Ohio",NA,"6","bot","2-3","Kent St.","Miami (OH)","McNamara,M flied out to lf to left center (2-2 FKFBB)."
"04/23/2022","Kent, Ohio",NA,"6","bot","2-3","Kent St.","Miami (OH)","Longwell, A struck out swinging, reached first on a wild pitch (2-2 BKBFFFFFK)."
"04/23/2022","Kent, Ohio",NA,"6","bot","2-3","Kent St.","Miami (OH)","Timbrook,M struck out swinging (1-2 BSSS)."
"04/23/2022","Kent, Ohio",NA,"6","bot","2-3","Kent St.","Miami (OH)","Johnson, J popped up to 2b (1-2 KSB)."
"04/23/2022","Kent, Ohio",NA,"7","top","2-3","Miami (OH)","Kent St.","KRAUSE, S. doubled down the rf line (1-2 SBS)."
"04/23/2022","Kent, Ohio",NA,"7","top","2-3","Miami (OH)","Kent St.","GOOD, Easton pinch ran for KRAUSE, S.."
"04/23/2022","Kent, Ohio",NA,"7","top","3-3","Miami (OH)","Kent St.","LESTER, P. doubled down the lf line, RBI (1-1 BK)3a GOOD, Easton scored."
"04/23/2022","Kent, Ohio",NA,"7","top","3-3","Miami (OH)","Kent St.","LESTER, P. out at second c to ss, picked off."
"04/23/2022","Kent, Ohio",NA,"7","top","3-3","Miami (OH)","Kent St.","NOVAK, David reached on a fielding error by 3b (1-2 BFKF)."
"04/23/2022","Kent, Ohio",NA,"7","top","3-3","Miami (OH)","Kent St.","WOOLWINE, J. pinch ran for NOVAK, David."
"04/23/2022","Kent, Ohio",NA,"7","top","3-3","Miami (OH)","Kent St.","Longwell, A to p."
"04/23/2022","Kent, Ohio",NA,"7","top","3-3","Miami (OH)","Kent St.","Elsen, N to 1b for Ashby,C."
"04/23/2022","Kent, Ohio",NA,"7","top","3-3","Miami (OH)","Kent St.","/ to dh for Rippl, M."
"04/23/2022","Kent, Ohio",NA,"7","top","4-3","Miami (OH)","Kent St.","ZAPP, Brian tripled to right center, RBI (1-0 B)3a WOOLWINE, J. scored, unearned."
"04/23/2022","Kent, Ohio",NA,"7","top","4-3","Miami (OH)","Kent St.","ESCALA, W. struck out swinging, out at first c to 1b (1-2 FFFFBS)."
"04/23/2022","Kent, Ohio",NA,"7","top","4-3","Miami (OH)","Kent St.","NEIBAUER, N. struck out swinging (1-2 SBFFS)."
"04/23/2022","Kent, Ohio",NA,"7","bot","4-3","Kent St.","Miami (OH)","BUZZEO, B. to 3b for GOOD, Easton."
"04/23/2022","Kent, Ohio",NA,"7","bot","4-3","Kent St.","Miami (OH)","LESTER, P. to 1b."
"04/23/2022","Kent, Ohio",NA,"7","bot","4-3","Kent St.","Miami (OH)","MASTRIAN, P. to p for MAXEY, ZACH."
"04/23/2022","Kent, Ohio",NA,"7","bot","4-3","Kent St.","Miami (OH)","Mathews,C struck out swinging (1-2 KBFFS)."
"04/23/2022","Kent, Ohio",NA,"7","bot","4-3","Kent St.","Miami (OH)","Elsen, N struck out swinging (0-2 FFS)."
"04/23/2022","Kent, Ohio",NA,"7","bot","4-3","Kent St.","Miami (OH)","Jackson, K struck out swinging (2-2 KBBFS)."
