"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Lorman, Mississippi",NA,"5","top","13-3","Jackson St.","Alcorn","T. Hill grounded out to ss."
"03/14/2021","Lorman, Mississippi",NA,"5","top","13-3","Jackson St.","Alcorn","D. Rhodes tripled down the rf line."
"03/14/2021","Lorman, Mississippi",NA,"5","top","13-3","Jackson St.","Alcorn","M. Luiz walked."
"03/14/2021","Lorman, Mississippi",NA,"5","top","13-3","Jackson St.","Alcorn","L. Ruiz walked M. Luiz advanced to second."
"03/14/2021","Lorman, Mississippi",NA,"5","top","13-3","Jackson St.","Alcorn","J. Melton flied out to cf."
"03/14/2021","Lorman, Mississippi",NA,"5","top","13-6","Jackson St.","Alcorn","H: 1 LOB: 3"
"03/14/2021","Lorman, Mississippi",NA,"5","bot","13-3","Alcorn","Jackson St.","K. Smith walked."
"03/14/2021","Lorman, Mississippi",NA,"5","bot","13-3","Alcorn","Jackson St.","T. Garcia flied out to cf."
"03/14/2021","Lorman, Mississippi",NA,"5","bot","13-3","Alcorn","Jackson St.","K. Smith stole second."
"03/14/2021","Lorman, Mississippi",NA,"5","bot","13-4","Alcorn","Jackson St.","H. Wilson singled to center field, RBI K. Smith scored."
"03/14/2021","Lorman, Mississippi",NA,"5","bot","13-4","Alcorn","Jackson St.","T. Daniels singled through the right side H. Wilson advanced to second."
"03/14/2021","Lorman, Mississippi",NA,"5","bot","13-5","Alcorn","Jackson St.","G. Palladino reached on a fielders choice T. Daniels advanced to third H. Wilson scored, scored on an error by 3b."
"03/14/2021","Lorman, Mississippi",NA,"5","bot","13-6","Alcorn","Jackson St.","T. Smith reached on a fielders choice G. Palladino out at second 3b to 2b T. Daniels scored."
"03/14/2021","Lorman, Mississippi",NA,"5","bot","13-6","Alcorn","Jackson St.","J. Green singled to shortstop T. Smith advanced to second."
"03/14/2021","Lorman, Mississippi",NA,"5","bot","13-6","Alcorn","Jackson St.","K.Fillingame grounded out to 3b."
"03/14/2021","Lorman, Mississippi",NA,"5","top","13-6","Jackson St.","Alcorn","R: 3 H: 3 E: 1 LOB: 2"
"03/14/2021","Lorman, Mississippi",NA,"6","top","13-6","Jackson St.","Alcorn","E. Smith to cf for C. Newsome."
"03/14/2021","Lorman, Mississippi",NA,"6","top","13-6","Jackson St.","Alcorn","E. Smith hit by pitch."
"03/14/2021","Lorman, Mississippi",NA,"6","top","13-6","Jackson St.","Alcorn","C. Dillard flied out to lf."
"03/14/2021","Lorman, Mississippi",NA,"6","top","13-6","Jackson St.","Alcorn","E. Smith stole second."
"03/14/2021","Lorman, Mississippi",NA,"6","top","13-6","Jackson St.","Alcorn","E. Smith stole third."
"03/14/2021","Lorman, Mississippi",NA,"6","top","14-6","Jackson St.","Alcorn","C. Brown singled to shortstop, RBI E. Smith scored."
"03/14/2021","Lorman, Mississippi",NA,"6","top","14-6","Jackson St.","Alcorn","W. Reyes singled through the left side C. Brown advanced to second."
"03/14/2021","Lorman, Mississippi",NA,"6","top","14-6","Jackson St.","Alcorn","Atterberry to 3b for T. Hill."
"03/14/2021","Lorman, Mississippi",NA,"6","top","14-6","Jackson St.","Alcorn","Atterberry hit by pitch W. Reyes advanced to second C. Brown advanced to third."
"03/14/2021","Lorman, Mississippi",NA,"6","top","15-6","Jackson St.","Alcorn","D. Rhodes walked, RBI Atterberry advanced to second W. Reyes advanced to third C. Brown scored."
"03/14/2021","Lorman, Mississippi",NA,"6","top","15-6","Jackson St.","Alcorn","J. Smith to p for A. Meadows."
"03/14/2021","Lorman, Mississippi",NA,"6","top","16-6","Jackson St.","Alcorn","M. Luiz flied out to cf, SF, RBI W. Reyes scored."
"03/14/2021","Lorman, Mississippi",NA,"6","top","16-6","Jackson St.","Alcorn","L. Ruiz lined out to 2b."
"03/14/2021","Lorman, Mississippi",NA,"6","bot","16-6","Alcorn","Jackson St.","Betancourt walked."
"03/14/2021","Lorman, Mississippi",NA,"6","bot","16-6","Alcorn","Jackson St.","K. Smith popped up to ss."
"03/14/2021","Lorman, Mississippi",NA,"6","bot","16-6","Alcorn","Jackson St.","T. Garcia hit into double play 2b to ss to 1b Betancourt out on the play."
"03/14/2021","Lorman, Mississippi",NA,"7","top","16-6","Jackson St.","Alcorn","J. Melton walked."
"03/14/2021","Lorman, Mississippi",NA,"7","top","16-6","Jackson St.","Alcorn","J. Melton stole second."
"03/14/2021","Lorman, Mississippi",NA,"7","top","16-6","Jackson St.","Alcorn","E. Smith hit by pitch."
"03/14/2021","Lorman, Mississippi",NA,"7","top","16-6","Jackson St.","Alcorn","C. Dillard walked E. Smith advanced to second J. Melton advanced to third."
"03/14/2021","Lorman, Mississippi",NA,"7","top","18-6","Jackson St.","Alcorn","C. Brown singled to right field, 2 RBI C. Dillard advanced to second, advanced to third on the throw E. Smith scored J. Melton scored."
"03/14/2021","Lorman, Mississippi",NA,"7","top","19-6","Jackson St.","Alcorn","C. Dillard scored on a wild pitch."
"03/14/2021","Lorman, Mississippi",NA,"7","top","19-6","Jackson St.","Alcorn","W. Reyes singled through the left side C. Brown advanced to second."
"03/14/2021","Lorman, Mississippi",NA,"7","top","19-6","Jackson St.","Alcorn","Atterberry hit by pitch W. Reyes advanced to second C. Brown advanced to third."
"03/14/2021","Lorman, Mississippi",NA,"7","top","21-6","Jackson St.","Alcorn","D. Rhodes singled to right center, 2 RBI Atterberry advanced to second W. Reyes scored C. Brown scored."
"03/14/2021","Lorman, Mississippi",NA,"7","top","21-6","Jackson St.","Alcorn","M. Luiz walked D. Rhodes advanced to second Atterberry advanced to third."
"03/14/2021","Lorman, Mississippi",NA,"7","top","21-6","Jackson St.","Alcorn","C. Dorris to 2b for L. Ruiz."
"03/14/2021","Lorman, Mississippi",NA,"7","top","22-6","Jackson St.","Alcorn","C. Dorris hit by pitch, RBI M. Luiz advanced to second D. Rhodes advanced to third Atterberry scored."
"03/14/2021","Lorman, Mississippi",NA,"7","top","22-6","Jackson St.","Alcorn","D. Lopez to p for J. Smith."
"03/14/2021","Lorman, Mississippi",NA,"7","top","23-6","Jackson St.","Alcorn","J. Melton hit by pitch, RBI C. Dorris advanced to second M. Luiz advanced to third D. Rhodes scored."
"03/14/2021","Lorman, Mississippi",NA,"7","top","24-6","Jackson St.","Alcorn","E. Smith hit by pitch, RBI J. Melton advanced to second C. Dorris advanced to third M. Luiz scored."
"03/14/2021","Lorman, Mississippi",NA,"7","top","25-6","Jackson St.","Alcorn","C. Dillard singled to center field, RBI E. Smith advanced to second J. Melton advanced to third C. Dorris scored."
"03/14/2021","Lorman, Mississippi",NA,"7","top","25-6","Jackson St.","Alcorn","T. Jones to 1b for C. Brown."
"03/14/2021","Lorman, Mississippi",NA,"7","top","26-6","Jackson St.","Alcorn","T. Jones walked, RBI C. Dillard advanced to second E. Smith advanced to third J. Melton scored."
"03/14/2021","Lorman, Mississippi",NA,"7","top","26-6","Jackson St.","Alcorn","G. Palladino to p for H. Wilson."
"03/14/2021","Lorman, Mississippi",NA,"7","top","26-6","Jackson St.","Alcorn","T. Daniels to ss."
"03/14/2021","Lorman, Mississippi",NA,"7","top","26-6","Jackson St.","Alcorn","E. Jackson to 3b for G. Palladino."
"03/14/2021","Lorman, Mississippi",NA,"7","top","26-6","Jackson St.","Alcorn","for D. Lopez."
"03/14/2021","Lorman, Mississippi",NA,"7","top","27-6","Jackson St.","Alcorn","W. Reyes flied out to rf, SF, RBI E. Smith scored."
"03/14/2021","Lorman, Mississippi",NA,"7","top","27-6","Jackson St.","Alcorn","Atterberry singled to third base T. Jones advanced to second C. Dillard advanced to third."
"03/14/2021","Lorman, Mississippi",NA,"7","top","29-6","Jackson St.","Alcorn","D. Rhodes doubled to right center, 2 RBI Atterberry advanced to third T. Jones scored C. Dillard scored."
"03/14/2021","Lorman, Mississippi",NA,"7","top","29-6","Jackson St.","Alcorn","M. Luiz struck out swinging."
"03/14/2021","Lorman, Mississippi",NA,"7","top","30-6","Jackson St.","Alcorn","C. Dorris singled through the left side, RBI D. Rhodes advanced to third Atterberry scored."
"03/14/2021","Lorman, Mississippi",NA,"7","top","30-6","Jackson St.","Alcorn","J. Melton flied out to cf."
"03/14/2021","Lorman, Mississippi",NA,"7","bot","30-6","Alcorn","Jackson St.","E. Jackson to 3b for G. Palladino."
"03/14/2021","Lorman, Mississippi",NA,"7","bot","30-6","Alcorn","Jackson St.","G. Palladino to p for E. Jackson."
"03/14/2021","Lorman, Mississippi",NA,"7","bot","30-6","Alcorn","Jackson St.","E. Jackson struck out swinging, out at first p to 1b."
"03/14/2021","Lorman, Mississippi",NA,"7","bot","30-6","Alcorn","Jackson St.","T. Daniels popped up to rf."
"03/14/2021","Lorman, Mississippi",NA,"7","bot","30-6","Alcorn","Jackson St.","G. Palladino struck out swinging."
