"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Bowling Green, Ohio",NA,"9","top","8-0","Central Mich.","Bowling Green","PRESTON, K. to 1b for WUESTENFELD."
"04/17/2022","Bowling Green, Ohio",NA,"9","top","8-0","Central Mich.","Bowling Green","PRESTON, K. struck out looking (2-2 BFBKK)."
"04/17/2022","Bowling Green, Ohio",NA,"9","top","8-0","Central Mich.","Bowling Green","SHEPARDSON singled to right center, advanced to second on an error by rf (2-2 BBKK)."
"04/17/2022","Bowling Green, Ohio",NA,"9","top","9-0","Central Mich.","Bowling Green","LECHNIR, D. singled up the middle, RBI (1-1 KB)3a SHEPARDSON scored, unearned."
"04/17/2022","Bowling Green, Ohio",NA,"9","top","9-0","Central Mich.","Bowling Green","MONROE, C. to dh for LECHNIR, Z.."
"04/17/2022","Bowling Green, Ohio",NA,"9","top","9-0","Central Mich.","Bowling Green","MONROE, C. walked (3-2 FBBBKB)3a LECHNIR, D. advanced to second."
"04/17/2022","Bowling Green, Ohio",NA,"9","top","9-0","Central Mich.","Bowling Green","MORGAN, R. struck out swinging (1-2 KBFS)."
"04/17/2022","Bowling Green, Ohio",NA,"9","bot","9-0","Bowling Green","Central Mich.","DARDAS, N. to c for PROCTOR, A.."
"04/17/2022","Bowling Green, Ohio",NA,"9","bot","9-0","Bowling Green","Central Mich.","FURNAS out at first 1b to p (1-0 B)."
"04/17/2022","Bowling Green, Ohio",NA,"9","bot","9-0","Bowling Green","Central Mich.","ROSS, Tyler to 3b for ROSE, Nathan."
"04/17/2022","Bowling Green, Ohio",NA,"9","bot","9-0","Bowling Green","Central Mich.","ROSS, Tyler singled through the right side (1-2 BFF)."
"04/17/2022","Bowling Green, Ohio",NA,"9","bot","9-0","Bowling Green","Central Mich.","HORKY, Zack to cf for ARCHER."
"04/17/2022","Bowling Green, Ohio",NA,"9","bot","9-0","Bowling Green","Central Mich.","HORKY, Zack struck out looking (0-2 SFK)."
"04/17/2022","Bowling Green, Ohio",NA,"9","bot","9-0","Bowling Green","Central Mich.","PETERSON to c for HAAS."
"04/17/2022","Bowling Green, Ohio",NA,"9","bot","9-0","Bowling Green","Central Mich.","PETERSON struck out swinging (2-2 BBSFS)."
