"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Birmingham, Ala.",NA,"3","top","6-0","Alabama","Samford","Breaux doubled to left center, RBI3a Auerbach scored."
"04/09/2019","Birmingham, Ala.",NA,"3","top","6-0","Alabama","Samford","Hawk walked."
"04/09/2019","Birmingham, Ala.",NA,"3","top","7-0","Alabama","Samford","Robinson doubled to left center, RBI3a Hawk advanced to third3a Breaux scored."
"04/09/2019","Birmingham, Ala.",NA,"3","top","8-0","Alabama","Samford","Holcombe singled up the middle, RBI3a Robinson advanced to third3a Hawk scored."
"04/09/2019","Birmingham, Ala.",NA,"3","top","11-0","Alabama","Samford","Reeves homered to right field, 3 RBI3a Holcombe scored3a Robinson scored."
"04/09/2019","Birmingham, Ala.",NA,"3","top","11-0","Alabama","Samford","McCullough grounded out to 2b."
"04/09/2019","Birmingham, Ala.",NA,"3","top","11-0","Alabama","Samford","Gentry doubled down the lf line."
"04/09/2019","Birmingham, Ala.",NA,"3","top","11-0","Alabama","Samford","Williamson walked."
"04/09/2019","Birmingham, Ala.",NA,"3","top","14-0","Alabama","Samford","Auerbach homered to center field, 3 RBI3a Williamson scored3a Gentry scored."
"04/09/2019","Birmingham, Ala.",NA,"3","top","14-0","Alabama","Samford","Breaux hit by pitch."
"04/09/2019","Birmingham, Ala.",NA,"3","top","14-0","Alabama","Samford","Hawk reached on a fielders choice3a Breaux out at second 2b to ss."
"04/09/2019","Birmingham, Ala.",NA,"3","bot","14-0","Samford","Alabama","Moore flied out to rf."
"04/09/2019","Birmingham, Ala.",NA,"3","bot","14-0","Samford","Alabama","Pinto struck out swinging."
"04/09/2019","Birmingham, Ala.",NA,"3","bot","14-0","Samford","Alabama","Carlson fouled out to rf."
"04/09/2019","Birmingham, Ala.",NA,"4","top","14-0","Alabama","Samford","Sottile to p for Hurst."
"04/09/2019","Birmingham, Ala.",NA,"4","top","14-0","Alabama","Samford","Robinson popped up to 1b."
"04/09/2019","Birmingham, Ala.",NA,"4","top","14-0","Alabama","Samford","Holcombe walked."
"04/09/2019","Birmingham, Ala.",NA,"4","top","14-0","Alabama","Samford","Reeves flied out to rf."
"04/09/2019","Birmingham, Ala.",NA,"4","top","14-0","Alabama","Samford","McCullough grounded out to ss."
"04/09/2019","Birmingham, Ala.",NA,"4","bot","14-0","Samford","Alabama","McNairy to p for Rukes."
"04/09/2019","Birmingham, Ala.",NA,"4","bot","14-0","Samford","Alabama","DiChiara flied out to rf."
"04/09/2019","Birmingham, Ala.",NA,"4","bot","14-0","Samford","Alabama","Fucci flied out to lf."
"04/09/2019","Birmingham, Ala.",NA,"4","bot","14-0","Samford","Alabama","Mulrine singled to right field."
"04/09/2019","Birmingham, Ala.",NA,"4","bot","14-0","Samford","Alabama","Schafer grounded out to p."
"04/09/2019","Birmingham, Ala.",NA,"5","top","14-0","Alabama","Samford","Crosby to p for Sottile."
"04/09/2019","Birmingham, Ala.",NA,"5","top","15-0","Alabama","Samford","Gentry homered to center field, RBI."
"04/09/2019","Birmingham, Ala.",NA,"5","top","16-0","Alabama","Samford","Williamson homered to right field, RBI."
"04/09/2019","Birmingham, Ala.",NA,"5","top","16-0","Alabama","Samford","Auerbach struck out swinging."
"04/09/2019","Birmingham, Ala.",NA,"5","top","16-0","Alabama","Samford","Breaux walked."
"04/09/2019","Birmingham, Ala.",NA,"5","top","16-0","Alabama","Samford","Hawk walked3a Breaux advanced to second."
"04/09/2019","Birmingham, Ala.",NA,"5","top","16-0","Alabama","Samford","Byars pinch hit for Robinson."
"04/09/2019","Birmingham, Ala.",NA,"5","top","16-0","Alabama","Samford","Byars struck out swinging."
"04/09/2019","Birmingham, Ala.",NA,"5","top","16-0","Alabama","Samford","Wood pinch hit for Holcombe."
"04/09/2019","Birmingham, Ala.",NA,"5","top","17-0","Alabama","Samford","Wood singled up the middle, RBI3a Hawk advanced to third3a Breaux scored."
"04/09/2019","Birmingham, Ala.",NA,"5","top","17-0","Alabama","Samford","King pinch hit for Reeves."
"04/09/2019","Birmingham, Ala.",NA,"5","top","17-0","Alabama","Samford","King struck out looking."
"04/09/2019","Birmingham, Ala.",NA,"5","bot","17-0","Samford","Alabama","Wood to dh."
"04/09/2019","Birmingham, Ala.",NA,"5","bot","17-0","Samford","Alabama","King to lf."
"04/09/2019","Birmingham, Ala.",NA,"5","bot","17-0","Samford","Alabama","Carinci to 2b for McCullough."
"04/09/2019","Birmingham, Ala.",NA,"5","bot","17-0","Samford","Alabama","Ras to rf for Gentry."
"04/09/2019","Birmingham, Ala.",NA,"5","bot","17-0","Samford","Alabama","Morris to 1b for Williamson."
"04/09/2019","Birmingham, Ala.",NA,"5","bot","17-0","Samford","Alabama","McCleney to cf for Breaux."
"04/09/2019","Birmingham, Ala.",NA,"5","bot","17-0","Samford","Alabama","Byars to ss."
"04/09/2019","Birmingham, Ala.",NA,"5","bot","17-0","Samford","Alabama","Garris flied out to rf."
"04/09/2019","Birmingham, Ala.",NA,"5","bot","17-0","Samford","Alabama","Dreier grounded out to ss."
"04/09/2019","Birmingham, Ala.",NA,"5","bot","17-0","Samford","Alabama","Moore struck out swinging."
"04/09/2019","Birmingham, Ala.",NA,"6","top","17-0","Alabama","Samford","Stuart to p for Crosby."
"04/09/2019","Birmingham, Ala.",NA,"6","top","17-0","Alabama","Samford","Carinci hit by pitch."
"04/09/2019","Birmingham, Ala.",NA,"6","top","19-0","Alabama","Samford","Ras homered to left field, 2 RBI3a Carinci scored."
"04/09/2019","Birmingham, Ala.",NA,"6","top","19-0","Alabama","Samford","Morris struck out swinging."
"04/09/2019","Birmingham, Ala.",NA,"6","top","19-0","Alabama","Samford","Auerbach struck out swinging."
"04/09/2019","Birmingham, Ala.",NA,"6","top","19-0","Alabama","Samford","McCleney struck out swinging, reached first on a wild pitch."
"04/09/2019","Birmingham, Ala.",NA,"6","top","21-0","Alabama","Samford","Hawk homered to left field, 2 RBI3a McCleney scored."
"04/09/2019","Birmingham, Ala.",NA,"6","top","21-0","Alabama","Samford","Byars popped up to ss."
"04/09/2019","Birmingham, Ala.",NA,"6","bot","21-0","Samford","Alabama","Smith to p for McNairy."
"04/09/2019","Birmingham, Ala.",NA,"6","bot","21-0","Samford","Alabama","Teague pinch hit for Pinto."
"04/09/2019","Birmingham, Ala.",NA,"6","bot","21-0","Samford","Alabama","Teague singled through the right side."
"04/09/2019","Birmingham, Ala.",NA,"6","bot","21-0","Samford","Alabama","David pinch hit for Carlson."
"04/09/2019","Birmingham, Ala.",NA,"6","bot","21-0","Samford","Alabama","David grounded out to 3b3a Teague advanced to second."
"04/09/2019","Birmingham, Ala.",NA,"6","bot","21-0","Samford","Alabama","King pinch hit for DiChiara."
"04/09/2019","Birmingham, Ala.",NA,"6","bot","21-0","Samford","Alabama","Teague advanced to third on a passed ball."
"04/09/2019","Birmingham, Ala.",NA,"6","bot","21-1","Samford","Alabama","King singled up the middle, RBI3a Teague scored."
"04/09/2019","Birmingham, Ala.",NA,"6","bot","21-1","Samford","Alabama","Crockett pinch hit for Fucci."
"04/09/2019","Birmingham, Ala.",NA,"6","bot","21-1","Samford","Alabama","Crockett struck out swinging."
"04/09/2019","Birmingham, Ala.",NA,"6","bot","21-1","Samford","Alabama","Fuentes pinch hit for Mulrine."
"04/09/2019","Birmingham, Ala.",NA,"6","bot","21-1","Samford","Alabama","Fuentes grounded out to p."
"04/09/2019","Birmingham, Ala.",NA,"7","top","21-1","Alabama","Samford","Teague to cf."
"04/09/2019","Birmingham, Ala.",NA,"7","top","21-1","Alabama","Samford","David to 2b."
"04/09/2019","Birmingham, Ala.",NA,"7","top","21-1","Alabama","Samford","King to 1b."
"04/09/2019","Birmingham, Ala.",NA,"7","top","21-1","Alabama","Samford","Crockett to rf."
"04/09/2019","Birmingham, Ala.",NA,"7","top","21-1","Alabama","Samford","Fuentes to c."
"04/09/2019","Birmingham, Ala.",NA,"7","top","21-1","Alabama","Samford","C. Burns to lf for Schafer."
"04/09/2019","Birmingham, Ala.",NA,"7","top","21-1","Alabama","Samford","Dvorak to 3b for Moore."
"04/09/2019","Birmingham, Ala.",NA,"7","top","21-1","Alabama","Samford","Creger to p for Stuart."
"04/09/2019","Birmingham, Ala.",NA,"7","top","21-1","Alabama","Samford","Wood walked."
"04/09/2019","Birmingham, Ala.",NA,"7","top","21-1","Alabama","Samford","King out at first 1b to p3a Wood advanced to second."
"04/09/2019","Birmingham, Ala.",NA,"7","top","21-1","Alabama","Samford","Carinci grounded out to p3a Wood advanced to third."
"04/09/2019","Birmingham, Ala.",NA,"7","top","21-1","Alabama","Samford","Ras struck out swinging."
"04/09/2019","Birmingham, Ala.",NA,"7","bot","21-1","Samford","Alabama","Shamblin to p for Smith."
"04/09/2019","Birmingham, Ala.",NA,"7","bot","21-1","Samford","Alabama","C. Burns flied out to rf."
"04/09/2019","Birmingham, Ala.",NA,"7","bot","21-1","Samford","Alabama","Garris struck out swinging, out at first c to 1b."
"04/09/2019","Birmingham, Ala.",NA,"7","bot","21-1","Samford","Alabama","Dreier walked."
"04/09/2019","Birmingham, Ala.",NA,"7","bot","21-1","Samford","Alabama","Dvorak struck out swinging."
"04/09/2019","Birmingham, Ala.",NA,"8","top","21-1","Alabama","Samford","Rude to p for Creger."
"04/09/2019","Birmingham, Ala.",NA,"8","top","21-1","Alabama","Samford","Morris grounded out to 2b."
"04/09/2019","Birmingham, Ala.",NA,"8","top","21-1","Alabama","Samford","Trousdale pinch hit for Auerbach."
"04/09/2019","Birmingham, Ala.",NA,"8","top","21-1","Alabama","Samford","Trousdale flied out to cf."
"04/09/2019","Birmingham, Ala.",NA,"8","top","21-1","Alabama","Samford","McCleney grounded out to ss."
"04/09/2019","Birmingham, Ala.",NA,"8","bot","21-1","Samford","Alabama","Trousdale to 3b."
"04/09/2019","Birmingham, Ala.",NA,"8","bot","21-1","Samford","Alabama","Teague flied out to lf."
"04/09/2019","Birmingham, Ala.",NA,"8","bot","21-1","Samford","Alabama","David singled to third base."
"04/09/2019","Birmingham, Ala.",NA,"8","bot","21-1","Samford","Alabama","King struck out swinging."
"04/09/2019","Birmingham, Ala.",NA,"8","bot","21-1","Samford","Alabama","Crockett struck out swinging."
"04/09/2019","Birmingham, Ala.",NA,"9","top","21-1","Alabama","Samford","Jones to p for Rude."
"04/09/2019","Birmingham, Ala.",NA,"9","top","21-1","Alabama","Samford","Hawk struck out swinging."
"04/09/2019","Birmingham, Ala.",NA,"9","top","21-1","Alabama","Samford","Byars singled to center field."
"04/09/2019","Birmingham, Ala.",NA,"9","top","21-1","Alabama","Samford","Wood popped up to ss."
"04/09/2019","Birmingham, Ala.",NA,"9","top","21-1","Alabama","Samford","King struck out looking."
"04/09/2019","Birmingham, Ala.",NA,"9","bot","21-1","Samford","Alabama","Oliver to p for Shamblin."
"04/09/2019","Birmingham, Ala.",NA,"9","bot","21-1","Samford","Alabama","Fuentes singled to third base, advanced to second on a throwing error by ss."
"04/09/2019","Birmingham, Ala.",NA,"9","bot","21-1","Samford","Alabama","C. Burns singled through the right side3a Fuentes advanced to third."
"04/09/2019","Birmingham, Ala.",NA,"9","bot","21-1","Samford","Alabama","Garris flied out to rf3a C. Burns advanced to second on a throwing error by rf."
"04/09/2019","Birmingham, Ala.",NA,"9","bot","21-1","Samford","Alabama","Dreier walked."
"04/09/2019","Birmingham, Ala.",NA,"9","bot","21-2","Samford","Alabama","Dvorak walked, RBI3a Dreier advanced to second3a C. Burns advanced to third3a Fuentes scored, unearned."
"04/09/2019","Birmingham, Ala.",NA,"9","bot","21-2","Samford","Alabama","Teague grounded into double play 2b to 1b3a Dvorak out on the play."
