"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Cincinnati, OH",NA,"2","bot","1-1","Cincinnati","Western Mich.","HARTING stole second."
"03/14/2021","Cincinnati, OH",NA,"2","bot","1-1","Cincinnati","Western Mich.","SANTIAGO flied out to cf (3-1 BKBB)."
"03/14/2021","Cincinnati, OH",NA,"3","top","1-1","Western Mich.","Cincinnati","CHARPING popped up to 1b (1-1 BK)."
"03/14/2021","Cincinnati, OH",NA,"3","top","1-1","Western Mich.","Cincinnati","MCINTYRE walked (3-1 BBFBB)."
"03/14/2021","Cincinnati, OH",NA,"3","top","1-1","Western Mich.","Cincinnati","DEVINE flied out to rf (1-0 B)."
"03/14/2021","Cincinnati, OH",NA,"3","top","1-1","Western Mich.","Cincinnati","MCINTYRE advanced to second on a wild pitch."
"03/14/2021","Cincinnati, OH",NA,"3","top","2-1","Western Mich.","Cincinnati","OKEEFE singled to left center, RBI (1-2 KFBF): MCINTYRE scored."
"03/14/2021","Cincinnati, OH",NA,"3","top","2-1","Western Mich.","Cincinnati","HAJDUKOVIC flied out to rf (3-2 FKBBFB)."
"03/14/2021","Cincinnati, OH",NA,"3","bot","2-1","Cincinnati","Western Mich.","MURRAY out at first 1b to p (3-1 BBFB)."
"03/14/2021","Cincinnati, OH",NA,"3","bot","2-1","Cincinnati","Western Mich.","BELLINI singled up the middle (1-1 BK)."
"03/14/2021","Cincinnati, OH",NA,"3","bot","2-1","Cincinnati","Western Mich.","BELLINI stole second, advanced to third on a throwing error by c."
"03/14/2021","Cincinnati, OH",NA,"3","bot","2-2","Cincinnati","Western Mich.","NICHOLSON flied out to cf, SF, RBI (2-2 BBSK): BELLINI scored, unearned."
"03/14/2021","Cincinnati, OH",NA,"3","bot","2-2","Cincinnati","Western Mich.","MERRITT struck out swinging (1-2 KFBS)."
"03/14/2021","Cincinnati, OH",NA,"4","top","3-2","Western Mich.","Cincinnati","HUDSON homered to left field, RBI (1-0 B)."
"03/14/2021","Cincinnati, OH",NA,"4","top","3-2","Western Mich.","Cincinnati","DOYLE grounded out to ss (2-2 KBBFF)."
"03/14/2021","Cincinnati, OH",NA,"4","top","3-2","Western Mich.","Cincinnati","BUDIG doubled down the lf line (0-2 FS)."
"03/14/2021","Cincinnati, OH",NA,"4","top","4-2","Western Mich.","Cincinnati","ALLEN doubled to left center, RBI (2-0 BB): BUDIG scored."
"03/14/2021","Cincinnati, OH",NA,"4","top","4-2","Western Mich.","Cincinnati","CHARPING struck out swinging (2-2 KBBSS)."
"03/14/2021","Cincinnati, OH",NA,"4","top","4-2","Western Mich.","Cincinnati","MCINTYRE lined out to cf (0-0)."
"03/14/2021","Cincinnati, OH",NA,"4","bot","4-2","Cincinnati","Western Mich.","STAPP lined out to lf (1-0 B)."
"03/14/2021","Cincinnati, OH",NA,"4","bot","4-2","Cincinnati","Western Mich.","MERCER struck out swinging (2-2 KSFBBS)."
"03/14/2021","Cincinnati, OH",NA,"4","bot","4-2","Cincinnati","Western Mich.","SCHELER struck out looking (0-2 KKK)."
"03/14/2021","Cincinnati, OH",NA,"5","top","4-2","Western Mich.","Cincinnati","WADE to p for SCHOENLE."
"03/14/2021","Cincinnati, OH",NA,"5","top","4-2","Western Mich.","Cincinnati","DEVINE struck out swinging (3-2 KSBFBFBS)."
"03/14/2021","Cincinnati, OH",NA,"5","top","4-2","Western Mich.","Cincinnati","OKEEFE grounded out to ss (0-0)."
"03/14/2021","Cincinnati, OH",NA,"5","top","4-2","Western Mich.","Cincinnati","HAJDUKOVIC doubled to left center (3-2 BSFBB)."
"03/14/2021","Cincinnati, OH",NA,"5","top","4-2","Western Mich.","Cincinnati","HUDSON struck out swinging, out at first c to 1b (1-2 FFBS)."
"03/14/2021","Cincinnati, OH",NA,"5","top","4-3","Western Mich.","Cincinnati","H: 1 LOB: 1"
"03/14/2021","Cincinnati, OH",NA,"5","bot","4-2","Cincinnati","Western Mich.","HARTING walked (3-1 KBBBB)."
"03/14/2021","Cincinnati, OH",NA,"5","bot","4-2","Cincinnati","Western Mich.","HARTING stole second."
"03/14/2021","Cincinnati, OH",NA,"5","bot","4-2","Cincinnati","Western Mich.","SANTIAGO hit by pitch (2-1 FBB)."
"03/14/2021","Cincinnati, OH",NA,"5","bot","4-2","Cincinnati","Western Mich.","MURRAY grounded out to p, SAC, bunt (1-0 B): SANTIAGO advanced to second: HARTING advanced to third."
"03/14/2021","Cincinnati, OH",NA,"5","bot","4-2","Cincinnati","Western Mich.","ARMBRUSTMACH to p for HUISMAN."
"03/14/2021","Cincinnati, OH",NA,"5","bot","4-3","Cincinnati","Western Mich.","BELLINI grounded out to 2b, RBI (0-0): SANTIAGO advanced to third: HARTING scored."
"03/14/2021","Cincinnati, OH",NA,"5","bot","4-3","Cincinnati","Western Mich.","NICHOLSON grounded out to 1b unassisted (0-1 K)."
"03/14/2021","Cincinnati, OH",NA,"5","top","4-3","Western Mich.","Cincinnati","R: 1 LOB: 1"
"03/14/2021","Cincinnati, OH",NA,"6","top","4-3","Western Mich.","Cincinnati","HOLEN to c for SCHELER."
"03/14/2021","Cincinnati, OH",NA,"6","top","4-3","Western Mich.","Cincinnati","DOYLE struck out looking (0-2 FKK)."
"03/14/2021","Cincinnati, OH",NA,"6","top","4-3","Western Mich.","Cincinnati","BUDIG fouled out to 3b (2-2 SKBBF)."
"03/14/2021","Cincinnati, OH",NA,"6","top","4-3","Western Mich.","Cincinnati","ALLEN flied out to cf (1-0 B)."
"03/14/2021","Cincinnati, OH",NA,"6","bot","4-3","Cincinnati","Western Mich.","MERRITT grounded out to ss (2-2 FBFBF)."
"03/14/2021","Cincinnati, OH",NA,"6","bot","4-3","Cincinnati","Western Mich.","STAPP grounded out to 2b (1-0 B)."
"03/14/2021","Cincinnati, OH",NA,"6","bot","4-3","Cincinnati","Western Mich.","MERCER walked (3-2 KKBBFBB)."
"03/14/2021","Cincinnati, OH",NA,"6","bot","4-3","Cincinnati","Western Mich.","MERCER advanced to second on a wild pitch."
"03/14/2021","Cincinnati, OH",NA,"6","bot","4-4","Cincinnati","Western Mich.","HOLEN tripled to center field, RBI (1-2 FKB): MERCER scored."
"03/14/2021","Cincinnati, OH",NA,"6","bot","4-5","Cincinnati","Western Mich.","HARTING singled through the left side, RBI (2-1 KBB): HOLEN scored."
"03/14/2021","Cincinnati, OH",NA,"6","bot","4-5","Cincinnati","Western Mich.","SANTIAGO lined out to rf (1-0 B)."
"03/14/2021","Cincinnati, OH",NA,"6","bot","4-5","Cincinnati","Western Mich.","R: 2 H: 2 LOB: 1"
"03/14/2021","Cincinnati, OH",NA,"7","top","4-5","Western Mich.","Cincinnati","CHARPING struck out swinging (1-2 FKBFS)."
"03/14/2021","Cincinnati, OH",NA,"7","top","4-5","Western Mich.","Cincinnati","MCINTYRE walked (3-2 BFBSBB)."
"03/14/2021","Cincinnati, OH",NA,"7","top","4-5","Western Mich.","Cincinnati","DEVINE grounded into double play ss to 2b to 1b (1-2 BKF): MCINTYRE out on the play."
"03/14/2021","Cincinnati, OH",NA,"7","bot","4-5","Cincinnati","Western Mich.","MULLEN to p for ARMBRUSTMACH."
"03/14/2021","Cincinnati, OH",NA,"7","bot","4-5","Cincinnati","Western Mich.","MURRAY fouled out to 2b (3-2 FBSBFB)."
"03/14/2021","Cincinnati, OH",NA,"7","bot","4-5","Cincinnati","Western Mich.","BELLINI walked (3-2 BBFBKFB)."
"03/14/2021","Cincinnati, OH",NA,"7","bot","4-5","Cincinnati","Western Mich.","NICHOLSON popped up to 3b (2-2 BBKF)."
"03/14/2021","Cincinnati, OH",NA,"7","bot","4-5","Cincinnati","Western Mich.","MERRITT grounded out to ss (1-1 BK)."
"03/14/2021","Cincinnati, OH",NA,"7","bot","4-5","Cincinnati","Western Mich.","LOB: 1"
"03/14/2021","Cincinnati, OH",NA,"8","top","4-5","Western Mich.","Cincinnati","BATCHO to p for WADE."
"03/14/2021","Cincinnati, OH",NA,"8","top","4-5","Western Mich.","Cincinnati","OKEEFE struck out looking (0-2 FSK)."
"03/14/2021","Cincinnati, OH",NA,"8","top","4-5","Western Mich.","Cincinnati","HAJDUKOVIC walked (3-2 BBFBFB)."
"03/14/2021","Cincinnati, OH",NA,"8","top","4-5","Western Mich.","Cincinnati","HUDSON hit by pitch (1-2 FBFF): HAJDUKOVIC advanced to second."
"03/14/2021","Cincinnati, OH",NA,"8","top","4-5","Western Mich.","Cincinnati","DOYLE struck out swinging (2-2 FBBSS)."
"03/14/2021","Cincinnati, OH",NA,"8","top","4-5","Western Mich.","Cincinnati","BUDIG flied out to rf (2-2 BBKF)."
"03/14/2021","Cincinnati, OH",NA,"8","top","4-5","Western Mich.","Cincinnati","LOB: 2"
"03/14/2021","Cincinnati, OH",NA,"8","bot","4-5","Cincinnati","Western Mich.","LOVELL to p for MULLEN."
"03/14/2021","Cincinnati, OH",NA,"8","bot","4-5","Cincinnati","Western Mich.","STAPP flied out to cf (0-0)."
"03/14/2021","Cincinnati, OH",NA,"8","bot","4-5","Cincinnati","Western Mich.","MERCER singled through the right side (3-2 BSBBF)."
"03/14/2021","Cincinnati, OH",NA,"8","bot","4-5","Cincinnati","Western Mich.","HOLEN reached on a fielders choice (0-1 F): MERCER out at second 3b to 2b."
"03/14/2021","Cincinnati, OH",NA,"8","bot","4-5","Cincinnati","Western Mich.","HOLEN out at second c to 2b."
"03/14/2021","Cincinnati, OH",NA,"8","top","4-5","Western Mich.","Cincinnati","H: 1"
"03/14/2021","Cincinnati, OH",NA,"9","top","4-5","Western Mich.","Cincinnati","SEGAL to p for BATCHO."
"03/14/2021","Cincinnati, OH",NA,"9","top","4-5","Western Mich.","Cincinnati","ALLEN flied out to cf (2-1 BFB)."
"03/14/2021","Cincinnati, OH",NA,"9","top","4-5","Western Mich.","Cincinnati","CHARPING struck out swinging (1-2 KKFBS)."
"03/14/2021","Cincinnati, OH",NA,"9","top","4-5","Western Mich.","Cincinnati","MCINTYRE doubled up the middle (0-0)."
"03/14/2021","Cincinnati, OH",NA,"9","top","4-5","Western Mich.","Cincinnati","DEVINE struck out swinging (0-2 SSS)."
"03/14/2021","Cincinnati, OH",NA,"9","top","4-5","Western Mich.","Cincinnati","H: 1 LOB: 1"
