"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Jackson, Miss.",NA,"2","bot","0-0","Jackson St.","Mississippi Val.","J. Williams popped up to 2b (0-2 KK)."
"04/08/2022","Jackson, Miss.",NA,"2","bot","0-0","Jackson St.","Mississippi Val.","D. Rhodes flied out to lf (1-2 BKF)."
"04/08/2022","Jackson, Miss.",NA,"2","bot","0-0","Jackson St.","Mississippi Val.","C. Guy grounded out to ss (1-0 B)."
"04/08/2022","Jackson, Miss.",NA,"3","top","0-0","Mississippi Val.","Jackson St.","N. Booker hit by pitch (0-0)."
"04/08/2022","Jackson, Miss.",NA,"3","top","0-0","Mississippi Val.","Jackson St.","N. Booker out at first p to 1b, picked off."
"04/08/2022","Jackson, Miss.",NA,"3","top","0-0","Mississippi Val.","Jackson St.","M. Weaver struck out looking (1-2 KKBK)."
"04/08/2022","Jackson, Miss.",NA,"3","top","0-0","Mississippi Val.","Jackson St.","D. Chapman singled to left field (2-2 KSFBFFB)."
"04/08/2022","Jackson, Miss.",NA,"3","top","0-0","Mississippi Val.","Jackson St.","D. Holmes singled to right field, advanced to second on the throw (1-1 BK)3a D. Chapman advanced to third."
"04/08/2022","Jackson, Miss.",NA,"3","top","0-0","Mississippi Val.","Jackson St.","T.Washington walked (3-2 BBFBFB)."
"04/08/2022","Jackson, Miss.",NA,"3","top","0-0","Mississippi Val.","Jackson St.","C. Soeder flied out to rf (1-2 KKFB)."
"04/08/2022","Jackson, Miss.",NA,"3","top","0-2","Mississippi Val.","Jackson St.","H: 2 LOB: 3"
"04/08/2022","Jackson, Miss.",NA,"3","bot","0-0","Jackson St.","Mississippi Val.","J. Rodriguez grounded out to 3b (3-1 BBBK)."
"04/08/2022","Jackson, Miss.",NA,"3","bot","0-0","Jackson St.","Mississippi Val.","O. Gomez walked (3-0 BBBB)."
"04/08/2022","Jackson, Miss.",NA,"3","bot","0-0","Jackson St.","Mississippi Val.","J. Melton reached on a fielding error by 3b (3-2 BBBKSF)3a O. Gomez advanced to second."
"04/08/2022","Jackson, Miss.",NA,"3","bot","0-1","Jackson St.","Mississippi Val.","J. Melton advanced to second3a O. Gomez advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"04/08/2022","Jackson, Miss.",NA,"3","bot","0-1","Jackson St.","Mississippi Val.","A. Akridge walked (3-1 BBKBB)3a J. Melton advanced to third on a wild pitch."
"04/08/2022","Jackson, Miss.",NA,"3","bot","0-2","Jackson St.","Mississippi Val.","A. Akridge stole second3a J. Melton scored on a passed ball, unearned."
"04/08/2022","Jackson, Miss.",NA,"3","bot","0-2","Jackson St.","Mississippi Val.","T. Hill flied out to cf (1-2 BKF)3a A. Akridge advanced to third."
"04/08/2022","Jackson, Miss.",NA,"3","bot","0-2","Jackson St.","Mississippi Val.","E. Riley flied out to rf (1-0 B)."
"04/08/2022","Jackson, Miss.",NA,"3","top","0-2","Mississippi Val.","Jackson St.","R: 2 E: 2 LOB: 1"
"04/08/2022","Jackson, Miss.",NA,"4","top","0-2","Mississippi Val.","Jackson St.","J. Yandrich struck out looking (1-2 KBFK)."
"04/08/2022","Jackson, Miss.",NA,"4","top","0-2","Mississippi Val.","Jackson St.","D. Mims grounded out to ss (3-1 FBBB)."
"04/08/2022","Jackson, Miss.",NA,"4","top","0-2","Mississippi Val.","Jackson St.","E. Johnson flied out to rf (1-0 B)."
"04/08/2022","Jackson, Miss.",NA,"4","bot","0-2","Jackson St.","Mississippi Val.","J. Williams grounded out to 2b (1-1 SB)."
"04/08/2022","Jackson, Miss.",NA,"4","bot","0-2","Jackson St.","Mississippi Val.","D. Rhodes popped up to 2b (2-2 BKBSF)."
"04/08/2022","Jackson, Miss.",NA,"4","bot","0-2","Jackson St.","Mississippi Val.","C. Guy grounded out to ss (0-1 K)."
"04/08/2022","Jackson, Miss.",NA,"5","top","0-2","Mississippi Val.","Jackson St.","N. Booker lined out to rf (1-0 B)."
"04/08/2022","Jackson, Miss.",NA,"5","top","0-2","Mississippi Val.","Jackson St.","M. Weaver singled up the middle (1-1 BK)."
"04/08/2022","Jackson, Miss.",NA,"5","top","0-2","Mississippi Val.","Jackson St.","M. Weaver stole second."
"04/08/2022","Jackson, Miss.",NA,"5","top","1-2","Mississippi Val.","Jackson St.","M. Weaver stole third, scored on a throwing error by c, unearned."
"04/08/2022","Jackson, Miss.",NA,"5","top","1-2","Mississippi Val.","Jackson St.","D. Chapman walked (3-2 FBBFBFFB)."
"04/08/2022","Jackson, Miss.",NA,"5","top","1-2","Mississippi Val.","Jackson St.","D. Holmes grounded out to 1b unassisted, SAC (0-0)3a D. Chapman advanced to second."
"04/08/2022","Jackson, Miss.",NA,"5","top","1-2","Mississippi Val.","Jackson St.","T.Washington walked (3-2 BBBKFB)."
"04/08/2022","Jackson, Miss.",NA,"5","top","2-2","Mississippi Val.","Jackson St.","C. Soeder singled down the lf line, RBI (1-2 FKBF)3a T.Washington advanced to third3a D. Chapman scored."
"04/08/2022","Jackson, Miss.",NA,"5","top","2-2","Mississippi Val.","Jackson St.","J. Yandrich struck out looking (3-2 BBFSBK)."
"04/08/2022","Jackson, Miss.",NA,"5","bot","2-2","Jackson St.","Mississippi Val.","J. Rodriguez grounded out to 3b (2-2 BBKF)."
"04/08/2022","Jackson, Miss.",NA,"5","bot","2-2","Jackson St.","Mississippi Val.","O. Gomez struck out swinging (0-2 KFS)."
"04/08/2022","Jackson, Miss.",NA,"5","bot","2-2","Jackson St.","Mississippi Val.","J. Melton popped up to 2b (1-0 B)."
"04/08/2022","Jackson, Miss.",NA,"6","top","2-2","Mississippi Val.","Jackson St.","D. Mims singled up the middle (0-0)."
"04/08/2022","Jackson, Miss.",NA,"6","top","2-2","Mississippi Val.","Jackson St.","E. Johnson struck out swinging (1-2 FBFS)."
"04/08/2022","Jackson, Miss.",NA,"6","top","2-2","Mississippi Val.","Jackson St.","D. Mims stole second."
"04/08/2022","Jackson, Miss.",NA,"6","top","2-2","Mississippi Val.","Jackson St.","N. Booker grounded out to 3b, SAC (1-0 B)3a D. Mims advanced to third."
"04/08/2022","Jackson, Miss.",NA,"6","top","2-2","Mississippi Val.","Jackson St.","M. Weaver grounded out to ss (1-1 BF)."
"04/08/2022","Jackson, Miss.",NA,"6","top","2-3","Mississippi Val.","Jackson St.","H: 1 LOB: 1"
"04/08/2022","Jackson, Miss.",NA,"6","bot","2-2","Jackson St.","Mississippi Val.","A. Akridge struck out swinging (0-2 SKS)."
"04/08/2022","Jackson, Miss.",NA,"6","bot","2-2","Jackson St.","Mississippi Val.","T. Hill singled to right center (0-0)."
"04/08/2022","Jackson, Miss.",NA,"6","bot","2-2","Jackson St.","Mississippi Val.","T. Hill advanced to second on a wild pitch."
"04/08/2022","Jackson, Miss.",NA,"6","bot","2-2","Jackson St.","Mississippi Val.","E. Riley grounded out to 2b (1-0 B)3a T. Hill advanced to third."
"04/08/2022","Jackson, Miss.",NA,"6","bot","2-2","Jackson St.","Mississippi Val.","J. Williams walked (3-1 BBBKB)."
"04/08/2022","Jackson, Miss.",NA,"6","bot","2-3","Jackson St.","Mississippi Val.","J. Williams out at second c to ss to 1b to 2b3a T. Hill scored."
"04/08/2022","Jackson, Miss.",NA,"6","top","2-3","Mississippi Val.","Jackson St.","R: 1 H: 1"
"04/08/2022","Jackson, Miss.",NA,"7","top","2-3","Mississippi Val.","Jackson St.","D. Chapman popped up to 2b (0-0)."
"04/08/2022","Jackson, Miss.",NA,"7","top","2-3","Mississippi Val.","Jackson St.","D. Holmes flied out to rf (0-0)."
"04/08/2022","Jackson, Miss.",NA,"7","top","2-3","Mississippi Val.","Jackson St.","T.Washington out at first 1b to p (2-2 SBFFB)."
"04/08/2022","Jackson, Miss.",NA,"7","bot","2-3","Jackson St.","Mississippi Val.","J. Wilson to rf for E. Johnson."
"04/08/2022","Jackson, Miss.",NA,"7","bot","2-3","Jackson St.","Mississippi Val.","D. Rhodes doubled down the lf line (2-1 BBF)."
"04/08/2022","Jackson, Miss.",NA,"7","bot","2-3","Jackson St.","Mississippi Val.","C. Guy singled to pitcher, bunt (0-0)3a D. Rhodes advanced to third."
"04/08/2022","Jackson, Miss.",NA,"7","bot","2-4","Jackson St.","Mississippi Val.","J. Rodriguez reached on a throwing error by p, SAC, RBI (0-0)3a C. Guy advanced to second3a D. Rhodes scored."
"04/08/2022","Jackson, Miss.",NA,"7","bot","2-4","Jackson St.","Mississippi Val.","O. Gomez singled to pitcher, bunt (0-0)3a J. Rodriguez advanced to second3a C. Guy advanced to third."
"04/08/2022","Jackson, Miss.",NA,"7","bot","2-5","Jackson St.","Mississippi Val.","O. Gomez advanced to second3a J. Rodriguez advanced to third3a C. Guy scored on a wild pitch, unearned."
"04/08/2022","Jackson, Miss.",NA,"7","bot","2-5","Jackson St.","Mississippi Val.","J. Salazar-O to p for C. McClendon."
"04/08/2022","Jackson, Miss.",NA,"7","bot","2-6","Jackson St.","Mississippi Val.","O. Gomez advanced to third3a J. Rodriguez scored on a passed ball, unearned."
"04/08/2022","Jackson, Miss.",NA,"7","bot","2-6","Jackson St.","Mississippi Val.","J. Melton walked (3-2 BBBKFB)."
"04/08/2022","Jackson, Miss.",NA,"7","bot","2-7","Jackson St.","Mississippi Val.","A. Akridge hit into double play ss to 1b to 3b (0-0)3a J. Melton out on the play3a O. Gomez scored, unearned."
"04/08/2022","Jackson, Miss.",NA,"7","bot","2-7","Jackson St.","Mississippi Val.","T. Hill singled through the left side (1-0 B)."
"04/08/2022","Jackson, Miss.",NA,"7","bot","2-7","Jackson St.","Mississippi Val.","E. Riley singled through the left side (1-0 B)3a T. Hill advanced to second."
"04/08/2022","Jackson, Miss.",NA,"7","bot","2-7","Jackson St.","Mississippi Val.","J. Williams grounded out to 2b (1-2 KFFFFBF)."
"04/08/2022","Jackson, Miss.",NA,"7","bot","2-7","Jackson St.","Mississippi Val.","R: 4 H: 5 E: 1 LOB: 2"
"04/08/2022","Jackson, Miss.",NA,"8","top","2-7","Mississippi Val.","Jackson St.","C. Soeder popped up to ss (2-2 KFBB)."
"04/08/2022","Jackson, Miss.",NA,"8","top","2-7","Mississippi Val.","Jackson St.","J. Yandrich walked (3-1 BKBBB)."
"04/08/2022","Jackson, Miss.",NA,"8","top","2-7","Mississippi Val.","Jackson St.","D. Mims hit by pitch (0-0)3a J. Yandrich advanced to second."
"04/08/2022","Jackson, Miss.",NA,"8","top","2-7","Mississippi Val.","Jackson St.","E. Riley to of."
"04/08/2022","Jackson, Miss.",NA,"8","top","2-7","Mississippi Val.","Jackson St.","A. Huerta to p for N. Galatas."
"04/08/2022","Jackson, Miss.",NA,"8","top","2-7","Mississippi Val.","Jackson St.","E. Riley to dh."
"04/08/2022","Jackson, Miss.",NA,"8","top","2-7","Mississippi Val.","Jackson St.","J. Wilson struck out swinging (3-2 BBBKKFS)."
"04/08/2022","Jackson, Miss.",NA,"8","top","2-7","Mississippi Val.","Jackson St.","N. Booker grounded out to p (0-0)."
"04/08/2022","Jackson, Miss.",NA,"8","top","2-11","Mississippi Val.","Jackson St.","LOB: 2"
"04/08/2022","Jackson, Miss.",NA,"8","bot","2-7","Jackson St.","Mississippi Val.","D. Rhodes grounded out to 3b (2-0 BB)."
"04/08/2022","Jackson, Miss.",NA,"8","bot","2-7","Jackson St.","Mississippi Val.","C. Guy walked (3-1 BKBBB)."
"04/08/2022","Jackson, Miss.",NA,"8","bot","2-7","Jackson St.","Mississippi Val.","J. Rodriguez walked (3-0 BBBB)3a C. Guy advanced to second."
"04/08/2022","Jackson, Miss.",NA,"8","bot","2-7","Jackson St.","Mississippi Val.","J. Rodriguez advanced to second3a C. Guy advanced to third on a wild pitch."
"04/08/2022","Jackson, Miss.",NA,"8","bot","2-7","Jackson St.","Mississippi Val.","O. Gomez singled to third base, bunt (1-0 B)."
"04/08/2022","Jackson, Miss.",NA,"8","bot","2-8","Jackson St.","Mississippi Val.","J. Melton walked, RBI (3-2 BBFFBB)3a O. Gomez advanced to second3a J. Rodriguez advanced to third3a C. Guy scored."
"04/08/2022","Jackson, Miss.",NA,"8","bot","2-8","Jackson St.","Mississippi Val.","C. Evans pinch hit for A. Akridge."
"04/08/2022","Jackson, Miss.",NA,"8","bot","2-9","Jackson St.","Mississippi Val.","C. Evans walked, RBI (3-1 BBKBB)3a J. Melton advanced to second3a O. Gomez advanced to third3a J. Rodriguez scored."
"04/08/2022","Jackson, Miss.",NA,"8","bot","2-9","Jackson St.","Mississippi Val.","T. Hill struck out swinging (3-2 KBFFBBS)."
"04/08/2022","Jackson, Miss.",NA,"8","bot","2-10","Jackson St.","Mississippi Val.","C. Evans advanced to second3a J. Melton advanced to third3a O. Gomez scored on a passed ball, unearned."
"04/08/2022","Jackson, Miss.",NA,"8","bot","2-10","Jackson St.","Mississippi Val.","E. Riley walked (3-1 BBBKB)."
"04/08/2022","Jackson, Miss.",NA,"8","bot","2-10","Jackson St.","Mississippi Val.","A. Maldonado to p for J. Salazar-O."
"04/08/2022","Jackson, Miss.",NA,"8","bot","2-11","Jackson St.","Mississippi Val.","E. Riley advanced to second3a C. Evans advanced to third3a J. Melton scored on a wild pitch, unearned."
"04/08/2022","Jackson, Miss.",NA,"8","bot","2-11","Jackson St.","Mississippi Val.","J. Williams walked (3-2 KBBKBB)."
"04/08/2022","Jackson, Miss.",NA,"8","bot","2-11","Jackson St.","Mississippi Val.","K. Bell III pinch hit for D. Rhodes."
"04/08/2022","Jackson, Miss.",NA,"8","bot","2-11","Jackson St.","Mississippi Val.","K. Bell III struck out swinging (3-2 BFKBBS)."
"04/08/2022","Jackson, Miss.",NA,"8","top","2-11","Mississippi Val.","Jackson St.","R: 4 H: 1 LOB: 3"
"04/08/2022","Jackson, Miss.",NA,"9","top","2-11","Mississippi Val.","Jackson St.","C. Evans to lf."
"04/08/2022","Jackson, Miss.",NA,"9","top","2-11","Mississippi Val.","Jackson St.","K. Bell III to rf."
"04/08/2022","Jackson, Miss.",NA,"9","top","2-11","Mississippi Val.","Jackson St.","M. Weaver struck out swinging, out at first c to 1b (3-2 BSBBSS)."
"04/08/2022","Jackson, Miss.",NA,"9","top","2-11","Mississippi Val.","Jackson St.","D. Chapman singled up the middle (3-2 SBKBFB)."
"04/08/2022","Jackson, Miss.",NA,"9","top","2-11","Mississippi Val.","Jackson St.","D. Holmes struck out swinging (2-2 BSSBS)."
"04/08/2022","Jackson, Miss.",NA,"9","top","2-11","Mississippi Val.","Jackson St.","T.Washington singled down the lf line (1-0 B)3a D. Chapman advanced to third."
"04/08/2022","Jackson, Miss.",NA,"9","top","2-11","Mississippi Val.","Jackson St.","C. Soeder struck out swinging (1-2 BKSS)."
"04/08/2022","Jackson, Miss.",NA,"9","top","2-11","Mississippi Val.","Jackson St.","H: 2 LOB: 2"
