"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Lake Myrtle Park",NA,"6","top","2-7","Dartmouth","Fairfield","LOB: 1"
"03/16/2022","Lake Myrtle Park",NA,"7","top","2-7","Dartmouth","Fairfield","Kretzschmar struck out (2-2 KBKBFFS)."
"03/16/2022","Lake Myrtle Park",NA,"7","top","3-7","Dartmouth","Fairfield","Freeman homered to left center, RBI (3-1 FBBB)."
"03/16/2022","Lake Myrtle Park",NA,"7","top","3-7","Dartmouth","Fairfield","Bertsch singled to left field (1-0 B)."
"03/16/2022","Lake Myrtle Park",NA,"7","top","3-7","Dartmouth","Fairfield","Hower pinch hit for Zajec."
"03/16/2022","Lake Myrtle Park",NA,"7","top","3-7","Dartmouth","Fairfield","Hower doubled down the lf line (1-2 BKFFF)3a Bertsch advanced to third."
"03/16/2022","Lake Myrtle Park",NA,"7","top","3-7","Dartmouth","Fairfield","McVeigh to p for Baker."
"03/16/2022","Lake Myrtle Park",NA,"7","top","3-7","Dartmouth","Fairfield","Cmeyla struck out looking (3-2 BBKFBK)."
"03/16/2022","Lake Myrtle Park",NA,"7","top","3-7","Dartmouth","Fairfield","Robinson hit by pitch (1-0 B)."
"03/16/2022","Lake Myrtle Park",NA,"7","top","3-7","Dartmouth","Fairfield","Krewson reached on a fielder's choice to shortstop (1-2 KBS)3a Robinson out at second ss to 2b."
"03/16/2022","Lake Myrtle Park",NA,"7","bot","3-7","Fairfield","Dartmouth","O'Toole to 1b for Hower."
"03/16/2022","Lake Myrtle Park",NA,"7","bot","3-7","Fairfield","Dartmouth","Kelly flied out to cf (0-2 KSF)."
"03/16/2022","Lake Myrtle Park",NA,"7","bot","3-7","Fairfield","Dartmouth","Watson pinch hit for Ferrara."
"03/16/2022","Lake Myrtle Park",NA,"7","bot","3-7","Fairfield","Dartmouth","Watson reached on a fielding error by 2b (0-0)."
"03/16/2022","Lake Myrtle Park",NA,"7","bot","3-7","Fairfield","Dartmouth","Watson stole second."
"03/16/2022","Lake Myrtle Park",NA,"7","bot","3-7","Fairfield","Dartmouth","Berta grounded out to ss (3-1 BFBB)3a Watson advanced to third."
"03/16/2022","Lake Myrtle Park",NA,"7","bot","3-7","Fairfield","Dartmouth","Caruso popped up to 1b (0-0)."
"03/16/2022","Lake Myrtle Park",NA,"8","top","3-7","Dartmouth","Fairfield","Becchetti to 3b."
"03/16/2022","Lake Myrtle Park",NA,"8","top","3-7","Dartmouth","Fairfield","Watson to 2b."
"03/16/2022","Lake Myrtle Park",NA,"8","top","3-7","Dartmouth","Fairfield","Cox struck out (2-2 KBFBS)."
"03/16/2022","Lake Myrtle Park",NA,"8","top","3-7","Dartmouth","Fairfield","Murray struck out looking (2-2 KFBBFK)."
"03/16/2022","Lake Myrtle Park",NA,"8","top","3-7","Dartmouth","Fairfield","Kretzschmar singled through the right side (0-0)."
"03/16/2022","Lake Myrtle Park",NA,"8","top","3-7","Dartmouth","Fairfield","Freeman struck out looking (1-2 KSBK)."
"03/16/2022","Lake Myrtle Park",NA,"8","top","3-7","Dartmouth","Fairfield","H: 1 LOB: 1"
"03/16/2022","Lake Myrtle Park",NA,"8","bot","3-7","Fairfield","Dartmouth","Shepherd to p for Carpenter."
"03/16/2022","Lake Myrtle Park",NA,"8","bot","3-7","Fairfield","Dartmouth","Bergevin flied out to cf (0-1 K)."
"03/16/2022","Lake Myrtle Park",NA,"8","bot","3-7","Fairfield","Dartmouth","Becchetti singled to left field (2-2 BKSBF)."
"03/16/2022","Lake Myrtle Park",NA,"8","bot","3-7","Fairfield","Dartmouth","Strollo struck out looking (2-2 BSBFK)."
"03/16/2022","Lake Myrtle Park",NA,"8","bot","3-7","Fairfield","Dartmouth","Venuto grounded out to 3b (2-1 KBB)."
"03/16/2022","Lake Myrtle Park",NA,"8","top","3-7","Dartmouth","Fairfield","H: 1 LOB: 1"
"03/16/2022","Lake Myrtle Park",NA,"9","top","3-7","Dartmouth","Fairfield","Anderson to p for McVeigh."
"03/16/2022","Lake Myrtle Park",NA,"9","top","3-7","Dartmouth","Fairfield","Bertsch lined out to ss (1-0 B)."
"03/16/2022","Lake Myrtle Park",NA,"9","top","3-7","Dartmouth","Fairfield","O'Toole walked (3-2 KBBBKB)."
"03/16/2022","Lake Myrtle Park",NA,"9","top","3-7","Dartmouth","Fairfield","Daniel pinch hit for Cmeyla."
"03/16/2022","Lake Myrtle Park",NA,"9","top","3-7","Dartmouth","Fairfield","Daniel singled through the left side (3-1 BKBB)3a O'Toole advanced to second."
"03/16/2022","Lake Myrtle Park",NA,"9","top","3-7","Dartmouth","Fairfield","Robinson fouled out to c (2-2 BKFBF)."
"03/16/2022","Lake Myrtle Park",NA,"9","top","3-7","Dartmouth","Fairfield","Krewson popped up to 2b (0-0)."
"03/16/2022","Lake Myrtle Park",NA,"9","top","3-7","Dartmouth","Fairfield","H: 1 LOB: 2"
