"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Fairfax, Va.",NA,"7","top","5-1","St. Bonaventure","George Mason","Williams doubled to right center, 2 RBI (1-2 BKK): Kelder scored: Putney scored."
"04/04/2021","Fairfax, Va.",NA,"7","top","5-1","St. Bonaventure","George Mason","Hendershot flied out to rf (1-0 B)."
"04/04/2021","Fairfax, Va.",NA,"7","bot","5-1","George Mason","St. Bonaventure","OBrien to p for White."
"04/04/2021","Fairfax, Va.",NA,"7","bot","5-1","George Mason","St. Bonaventure","J. Smith tripled to right center (1-0 B)."
"04/04/2021","Fairfax, Va.",NA,"7","bot","5-2","George Mason","St. Bonaventure","S. Trimble flied out to rf, SF, RBI (2-2 KBFB): J. Smith scored."
"04/04/2021","Fairfax, Va.",NA,"7","bot","5-2","George Mason","St. Bonaventure","C. Reckling walked (3-0 BBBB)."
"04/04/2021","Fairfax, Va.",NA,"7","bot","5-2","George Mason","St. Bonaventure","S. Morgan reached on a fielders choice (3-2 BKBFB): C. Reckling out at second ss to 2b."
"04/04/2021","Fairfax, Va.",NA,"7","bot","5-2","George Mason","St. Bonaventure","K. Hayes singled to center field (0-1 K): S. Morgan advanced to third."
"04/04/2021","Fairfax, Va.",NA,"7","bot","5-2","George Mason","St. Bonaventure","P. Nielsen grounded out to 1b unassisted (3-2 KBBKB)."
"04/04/2021","Fairfax, Va.",NA,"8","top","5-2","St. Bonaventure","George Mason","S. Barrett to p for S. Baek."
"04/04/2021","Fairfax, Va.",NA,"8","top","5-2","St. Bonaventure","George Mason","Higgins flied out to rf (0-0)."
"04/04/2021","Fairfax, Va.",NA,"8","top","5-2","St. Bonaventure","George Mason","Berger grounded out to 3b (1-2 KFB)."
"04/04/2021","Fairfax, Va.",NA,"8","top","5-2","St. Bonaventure","George Mason","DeJohn singled through the right side (0-1 K)."
"04/04/2021","Fairfax, Va.",NA,"8","top","5-2","St. Bonaventure","George Mason","Myers struck out swinging (2-2 KBBFFS)."
"04/04/2021","Fairfax, Va.",NA,"8","top","5-6","St. Bonaventure","George Mason","H: 1 LOB: 1"
"04/04/2021","Fairfax, Va.",NA,"8","bot","5-2","George Mason","St. Bonaventure","R. Stoudemir singled to center field (2-0 BB)."
"04/04/2021","Fairfax, Va.",NA,"8","bot","5-2","George Mason","St. Bonaventure","Breen to p for OBrien."
"04/04/2021","Fairfax, Va.",NA,"8","bot","5-2","George Mason","St. Bonaventure","D. Brooks walked (3-1 SBBBB): R. Stoudemir advanced to second."
"04/04/2021","Fairfax, Va.",NA,"8","bot","5-2","George Mason","St. Bonaventure","B. Klein pinch hit for B. Stallings."
"04/04/2021","Fairfax, Va.",NA,"8","bot","5-2","George Mason","St. Bonaventure","B. Klein singled through the left side (0-0): D. Brooks advanced to second: R. Stoudemir advanced to third."
"04/04/2021","Fairfax, Va.",NA,"8","bot","5-2","George Mason","St. Bonaventure","J. Barrett pinch ran for B. Klein."
"04/04/2021","Fairfax, Va.",NA,"8","bot","5-3","George Mason","St. Bonaventure","J. Smith singled to right field, RBI (0-2 KK): J. Barrett advanced to second: D. Brooks advanced to third: R. Stoudemir scored."
"04/04/2021","Fairfax, Va.",NA,"8","bot","5-3","George Mason","St. Bonaventure","S. Trimble lined out to ss (0-2 KS)."
"04/04/2021","Fairfax, Va.",NA,"8","bot","5-4","George Mason","St. Bonaventure","C. Reckling walked, RBI (3-2 SFBBFBB): J. Smith advanced to second: J. Barrett advanced to third: D. Brooks scored."
"04/04/2021","Fairfax, Va.",NA,"8","bot","5-4","George Mason","St. Bonaventure","S. Morgan struck out looking (1-2 FBKK)."
"04/04/2021","Fairfax, Va.",NA,"8","bot","5-5","George Mason","St. Bonaventure","K. Hayes walked, RBI (3-2 BBBKKB): C. Reckling advanced to second: J. Smith advanced to third: J. Barrett scored."
"04/04/2021","Fairfax, Va.",NA,"8","bot","5-5","George Mason","St. Bonaventure","Lushutka to p for Breen."
"04/04/2021","Fairfax, Va.",NA,"8","bot","5-6","George Mason","St. Bonaventure","P. Nielsen hit by pitch, RBI (0-0): K. Hayes advanced to second: C. Reckling advanced to third: J. Smith scored."
"04/04/2021","Fairfax, Va.",NA,"8","bot","5-6","George Mason","St. Bonaventure","R. Stoudemir struck out swinging (1-2 BKSFS)."
"04/04/2021","Fairfax, Va.",NA,"8","top","5-6","St. Bonaventure","George Mason","R: 4 H: 3 LOB: 3"
"04/04/2021","Fairfax, Va.",NA,"9","top","5-6","St. Bonaventure","George Mason","S. Trimble to 3b."
"04/04/2021","Fairfax, Va.",NA,"9","top","5-6","St. Bonaventure","George Mason","P. Nielsen to ss."
"04/04/2021","Fairfax, Va.",NA,"9","top","5-6","St. Bonaventure","George Mason","J. DeLongcha to lf for J. Barrett."
"04/04/2021","Fairfax, Va.",NA,"9","top","5-6","St. Bonaventure","George Mason","Putney doubled to left field (0-0)."
"04/04/2021","Fairfax, Va.",NA,"9","top","5-6","St. Bonaventure","George Mason","Stillman grounded out to 3b (1-2 BKK)."
"04/04/2021","Fairfax, Va.",NA,"9","top","5-6","St. Bonaventure","George Mason","Kelder struck out swinging (0-2 SKFS)."
"04/04/2021","Fairfax, Va.",NA,"9","top","5-6","St. Bonaventure","George Mason","Williams grounded out to 2b (0-0)."
"04/04/2021","Fairfax, Va.",NA,"9","top","5-6","St. Bonaventure","George Mason","H: 1 LOB: 1"
