"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Starkville, MS",NA,"5","top","2-1","Alabama","Mississippi St.","Seidl flied out to cf to right center (0-2 FS)."
"03/27/2022","Starkville, MS",NA,"5","top","2-1","Alabama","Mississippi St.","Denton flied out to lf (0-0)."
"03/27/2022","Starkville, MS",NA,"5","top","2-1","Alabama","Mississippi St.","Diodati walked (3-1 KBBBB)3a Jarvis advanced to second."
"03/27/2022","Starkville, MS",NA,"5","top","2-1","Alabama","Mississippi St.","Tamez struck out swinging (0-2 FFS)."
"03/27/2022","Starkville, MS",NA,"5","top","2-1","Alabama","Mississippi St.","H: 1 LOB: 2"
"03/27/2022","Starkville, MS",NA,"5","bot","2-1","Mississippi St.","Alabama","Yeager struck out swinging (1-2 KBFS)."
"03/27/2022","Starkville, MS",NA,"5","bot","2-1","Mississippi St.","Alabama","Forsythe walked (3-1 BKBBB)."
"03/27/2022","Starkville, MS",NA,"5","bot","2-1","Mississippi St.","Alabama","Corder grounded into double play 3b to 2b to 1b (1-2 FBS)3a Forsythe out on the play."
"03/27/2022","Starkville, MS",NA,"6","top","2-1","Alabama","Mississippi St.","Pinckney grounded out to ss (1-2 FBSFF)."
"03/27/2022","Starkville, MS",NA,"6","top","2-1","Alabama","Mississippi St.","Eblin flied out to cf (1-2 KFB)."
"03/27/2022","Starkville, MS",NA,"6","top","3-1","Alabama","Mississippi St.","Williamson homered to right field, RBI (3-2 SKBFBBF)."
"03/27/2022","Starkville, MS",NA,"6","top","3-1","Alabama","Mississippi St.","Rose grounded out to 2b (0-0)."
"03/27/2022","Starkville, MS",NA,"6","bot","3-1","Mississippi St.","Alabama","James grounded out to ss (2-0 BB)."
"03/27/2022","Starkville, MS",NA,"6","bot","3-1","Mississippi St.","Alabama","Hancock flied out to lf (2-1 KBB)."
"03/27/2022","Starkville, MS",NA,"6","bot","3-1","Mississippi St.","Alabama","Tanner singled through the left side (0-0)."
"03/27/2022","Starkville, MS",NA,"6","bot","3-1","Mississippi St.","Alabama","Hines walked (3-1 BBKBB)3a Tanner advanced to second."
"03/27/2022","Starkville, MS",NA,"6","bot","3-1","Mississippi St.","Alabama","Clark flied out to lf to left center (1-1 BK)."
"03/27/2022","Starkville, MS",NA,"7","top","3-1","Alabama","Mississippi St.","Auger to p for Smith, C.."
"03/27/2022","Starkville, MS",NA,"7","top","3-1","Alabama","Mississippi St.","Jarvis grounded out to ss (0-1 K)."
"03/27/2022","Starkville, MS",NA,"7","top","3-1","Alabama","Mississippi St.","Seidl walked (3-1 BSBBB)."
"03/27/2022","Starkville, MS",NA,"7","top","3-1","Alabama","Mississippi St.","Denton grounded into double play 2b to ss to 1b (1-2 SBKF)3a Seidl out on the play."
"03/27/2022","Starkville, MS",NA,"7","bot","3-1","Mississippi St.","Alabama","Jean to p for Hitt."
"03/27/2022","Starkville, MS",NA,"7","bot","3-1","Mississippi St.","Alabama","Cumbest flied out to rf down the rf line (2-1 BFB)."
"03/27/2022","Starkville, MS",NA,"7","bot","3-1","Mississippi St.","Alabama","Yeager grounded out to 3b (1-2 FKB)."
"03/27/2022","Starkville, MS",NA,"7","bot","3-1","Mississippi St.","Alabama","Forsythe singled up the middle (3-1 BBKB)."
"03/27/2022","Starkville, MS",NA,"7","bot","3-1","Mississippi St.","Alabama","Corder singled through the left side (3-2 SBBSFFB)3a Forsythe advanced to second."
"03/27/2022","Starkville, MS",NA,"7","bot","3-1","Mississippi St.","Alabama","James reached on a fielder's choice (2-0 BB)3a Corder advanced to second on a fielding error by ss3a Forsythe advanced to third."
"03/27/2022","Starkville, MS",NA,"7","bot","3-2","Mississippi St.","Alabama","Hancock hit by pitch, RBI (1-0 B)3a James advanced to second3a Corder advanced to third3a Forsythe scored, unearned."
"03/27/2022","Starkville, MS",NA,"7","bot","3-2","Mississippi St.","Alabama","Tanner struck out looking (0-2 FKK)."
"03/27/2022","Starkville, MS",NA,"7","bot","3-2","Mississippi St.","Alabama","R: 1 H: 2 E: 1 LOB: 3"
"03/27/2022","Starkville, MS",NA,"8","top","3-2","Alabama","Mississippi St.","Diodati grounded out to 2b (0-2 KF)."
"03/27/2022","Starkville, MS",NA,"8","top","3-2","Alabama","Mississippi St.","Tamez struck out looking (3-2 FBBBSK)."
"03/27/2022","Starkville, MS",NA,"8","top","3-2","Alabama","Mississippi St.","Pinckney walked (3-0 BBBB)."
"03/27/2022","Starkville, MS",NA,"8","top","3-2","Alabama","Mississippi St.","Eblin struck out swinging (1-2 KSBS)."
"03/27/2022","Starkville, MS",NA,"8","top","3-2","Alabama","Mississippi St.","LOB: 1"
"03/27/2022","Starkville, MS",NA,"8","bot","3-2","Mississippi St.","Alabama","Hines out at first 1b to 2b to p (0-1 F)."
"03/27/2022","Starkville, MS",NA,"8","bot","3-2","Mississippi St.","Alabama","Clark singled to left field (0-0)."
"03/27/2022","Starkville, MS",NA,"8","bot","3-2","Mississippi St.","Alabama","Cumbest flied out to cf to right center (0-2 KKF)."
"03/27/2022","Starkville, MS",NA,"8","bot","3-2","Mississippi St.","Alabama","Yeager grounded out to p (1-1 BK)."
"03/27/2022","Starkville, MS",NA,"8","top","3-2","Alabama","Mississippi St.","H: 1 LOB: 1"
"03/27/2022","Starkville, MS",NA,"9","top","3-2","Alabama","Mississippi St.","Williamson walked (3-0 BBBB)."
"03/27/2022","Starkville, MS",NA,"9","top","3-2","Alabama","Mississippi St.","Rose popped up to c, bunt (3-2 BBBKK)."
"03/27/2022","Starkville, MS",NA,"9","top","3-2","Alabama","Mississippi St.","Tullar to p for Auger."
"03/27/2022","Starkville, MS",NA,"9","top","3-2","Alabama","Mississippi St.","Jarvis grounded out to 2b, SAC (0-0)3a Williamson advanced to second."
"03/27/2022","Starkville, MS",NA,"9","top","3-2","Alabama","Mississippi St.","Seidl intentionally walked."
"03/27/2022","Starkville, MS",NA,"9","top","4-2","Alabama","Mississippi St.","Denton singled to left field, RBI (1-2 SBF)3a Seidl advanced to second3a Williamson scored."
"03/27/2022","Starkville, MS",NA,"9","top","5-2","Alabama","Mississippi St.","Diodati singled through the right side, RBI (0-1 K)3a Denton advanced to third3a Seidl scored."
"03/27/2022","Starkville, MS",NA,"9","top","5-2","Alabama","Mississippi St.","Fristoe to p for Tullar."
"03/27/2022","Starkville, MS",NA,"9","top","6-2","Alabama","Mississippi St.","Tamez singled up the middle, RBI (1-1 KB)3a Diodati advanced to second3a Denton scored."
"03/27/2022","Starkville, MS",NA,"9","top","6-2","Alabama","Mississippi St.","Pinckney struck out swinging (1-2 KBFS)."
"03/27/2022","Starkville, MS",NA,"9","bot","6-2","Mississippi St.","Alabama","Seibert pinch hit for Forsythe."
"03/27/2022","Starkville, MS",NA,"9","bot","6-2","Mississippi St.","Alabama","Seibert walked (3-1 KBBBB)."
"03/27/2022","Starkville, MS",NA,"9","bot","6-2","Mississippi St.","Alabama","Skinner pinch ran for Seibert."
"03/27/2022","Starkville, MS",NA,"9","bot","6-2","Mississippi St.","Alabama","Corder flied out to rf (0-1 K)."
"03/27/2022","Starkville, MS",NA,"9","bot","6-2","Mississippi St.","Alabama","review: call upheld."
"03/27/2022","Starkville, MS",NA,"9","bot","6-2","Mississippi St.","Alabama","James reached on a fielder's choice (1-1 FB)3a Skinner out at second p to 2b."
"03/27/2022","Starkville, MS",NA,"9","bot","6-2","Mississippi St.","Alabama","James advanced to second."
"03/27/2022","Starkville, MS",NA,"9","bot","6-2","Mississippi St.","Alabama","Hancock flied out to cf (2-2 KBBK)."
