"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Greenville, SC",NA,"3","top","1-0","Merrimack","Michigan St.","N. Shumski grounded out to p, SAC, bunt, RBI Porricelli advanced to second M. Jamele scored."
"02/21/2020","Greenville, SC",NA,"3","top","1-0","Merrimack","Michigan St.","T. Joyce flied out to lf to left center."
"02/21/2020","Greenville, SC",NA,"3","bot","1-0","Michigan St.","Merrimack","Kark,D struck out swinging."
"02/21/2020","Greenville, SC",NA,"3","bot","1-0","Michigan St.","Merrimack","Ahn,P grounded out to 1b unassisted."
"02/21/2020","Greenville, SC",NA,"3","bot","1-0","Michigan St.","Merrimack","Kelley,B walked."
"02/21/2020","Greenville, SC",NA,"3","bot","1-0","Michigan St.","Merrimack","Peterson,B singled through the left side Kelley,B advanced to second."
"02/21/2020","Greenville, SC",NA,"3","bot","1-0","Michigan St.","Merrimack","Frank,J struck out looking."
"02/21/2020","Greenville, SC",NA,"4","top","1-0","Merrimack","Michigan St.","K. Stadnicki singled to center field."
"02/21/2020","Greenville, SC",NA,"4","top","1-0","Merrimack","Michigan St.","Golankiewicz struck out swinging."
"02/21/2020","Greenville, SC",NA,"4","top","1-0","Merrimack","Michigan St.","B. Keegan struck out swinging."
"02/21/2020","Greenville, SC",NA,"4","top","1-0","Merrimack","Michigan St.","C. Wasylow struck out swinging, grounded out to c unassisted."
"02/21/2020","Greenville, SC",NA,"4","bot","1-0","Michigan St.","Merrimack","Iverson,Z singled to right field."
"02/21/2020","Greenville, SC",NA,"4","bot","1-1","Michigan St.","Merrimack","Morrow,A doubled to right center, RBI Iverson,Z scored."
"02/21/2020","Greenville, SC",NA,"4","bot","1-1","Michigan St.","Merrimack","Mayes,C flied out to cf Morrow,A advanced to third."
"02/21/2020","Greenville, SC",NA,"4","bot","1-2","Michigan St.","Merrimack","Proctor,A flied out to rf, SF, RBI Morrow,A scored."
"02/21/2020","Greenville, SC",NA,"4","bot","1-2","Michigan St.","Merrimack","Kark,D singled to third base."
"02/21/2020","Greenville, SC",NA,"4","bot","1-2","Michigan St.","Merrimack","Kark,D stole second."
"02/21/2020","Greenville, SC",NA,"4","bot","1-2","Michigan St.","Merrimack","Ahn,P struck out swinging."
"02/21/2020","Greenville, SC",NA,"5","top","1-2","Merrimack","Michigan St.","M. Jamele struck out swinging."
"02/21/2020","Greenville, SC",NA,"5","top","1-2","Merrimack","Michigan St.","A. Haba reached on a fielding error by ss."
"02/21/2020","Greenville, SC",NA,"5","top","1-2","Merrimack","Michigan St.","Porricelli struck out swinging."
"02/21/2020","Greenville, SC",NA,"5","top","1-2","Merrimack","Michigan St.","A. Haba out at second c to 2b, caught stealing."
"02/21/2020","Greenville, SC",NA,"5","bot","1-2","Michigan St.","Merrimack","Kelley,B singled to center field."
"02/21/2020","Greenville, SC",NA,"5","bot","1-2","Michigan St.","Merrimack","Peterson,B singled to left field Kelley,B advanced to second."
"02/21/2020","Greenville, SC",NA,"5","bot","1-2","Michigan St.","Merrimack","Peterson,B stole second Kelley,B stole third."
"02/21/2020","Greenville, SC",NA,"5","bot","1-2","Michigan St.","Merrimack","Frank,J struck out swinging."
"02/21/2020","Greenville, SC",NA,"5","bot","1-4","Michigan St.","Merrimack","Iverson,Z singled up the middle, 2 RBI Peterson,B scored Kelley,B scored."
"02/21/2020","Greenville, SC",NA,"5","bot","1-4","Michigan St.","Merrimack","Morrow,A popped up to 2b to right center."
"02/21/2020","Greenville, SC",NA,"5","bot","1-4","Michigan St.","Merrimack","Mayes,C grounded out to 2b."
"02/21/2020","Greenville, SC",NA,"6","top","1-4","Merrimack","Michigan St.","N. Shumski grounded out to ss."
"02/21/2020","Greenville, SC",NA,"6","top","2-4","Merrimack","Michigan St.","T. Joyce homered down the rf line, RBI."
"02/21/2020","Greenville, SC",NA,"6","top","2-4","Merrimack","Michigan St.","K. Stadnicki struck out swinging."
"02/21/2020","Greenville, SC",NA,"6","top","2-4","Merrimack","Michigan St.","Golankiewicz struck out swinging."
"02/21/2020","Greenville, SC",NA,"6","bot","2-4","Michigan St.","Merrimack","D. Amidon to p for Kalantzakos."
"02/21/2020","Greenville, SC",NA,"6","bot","2-4","Michigan St.","Merrimack","Proctor,A walked."
"02/21/2020","Greenville, SC",NA,"6","bot","2-4","Michigan St.","Merrimack","Kark,D struck out swinging."
"02/21/2020","Greenville, SC",NA,"6","bot","2-5","Michigan St.","Merrimack","Ahn,P doubled to right center, advanced to third Proctor,A advanced to third, scored on a throwing error by rf, unearned."
"02/21/2020","Greenville, SC",NA,"6","bot","2-5","Michigan St.","Merrimack","Kelley,B reached on a fielders choice to second base, advanced to second Ahn,P out at third 2b to c to 3b."
"02/21/2020","Greenville, SC",NA,"6","bot","2-6","Michigan St.","Merrimack","Peterson,B singled up the middle, RBI Kelley,B scored, unearned."
"02/21/2020","Greenville, SC",NA,"6","bot","2-6","Michigan St.","Merrimack","Gleaves,D pinch hit for Frank,J."
"02/21/2020","Greenville, SC",NA,"6","bot","2-6","Michigan St.","Merrimack","Gleaves,D singled to pitcher, bunt Peterson,B advanced to second, advanced to third on a throwing error by p."
"02/21/2020","Greenville, SC",NA,"6","bot","2-6","Michigan St.","Merrimack","Iverson,Z grounded out to 2b."
"02/21/2020","Greenville, SC",NA,"7","top","2-6","Merrimack","Michigan St.","Kelley,B to lf."
"02/21/2020","Greenville, SC",NA,"7","top","2-6","Merrimack","Michigan St.","Gleaves,D to cf."
"02/21/2020","Greenville, SC",NA,"7","top","2-6","Merrimack","Michigan St.","B. Keegan struck out swinging."
"02/21/2020","Greenville, SC",NA,"7","top","2-6","Merrimack","Michigan St.","C. Wasylow flied out to lf."
"02/21/2020","Greenville, SC",NA,"7","top","2-6","Merrimack","Michigan St.","M. Jamele singled to third base."
"02/21/2020","Greenville, SC",NA,"7","top","2-6","Merrimack","Michigan St.","A. Haba reached on a fielding error by cf, advanced to second M. Jamele advanced to third."
"02/21/2020","Greenville, SC",NA,"7","top","2-6","Merrimack","Michigan St.","Porricelli fouled out to 1b."
"02/21/2020","Greenville, SC",NA,"7","bot","2-6","Michigan St.","Merrimack","Morrow,A walked."
"02/21/2020","Greenville, SC",NA,"7","bot","2-6","Michigan St.","Merrimack","Walker,Z pinch hit for Mayes,C."
"02/21/2020","Greenville, SC",NA,"7","bot","2-6","Michigan St.","Merrimack","Walker,Z grounded into double play p to ss to 2b to 1b Morrow,A out on the play."
"02/21/2020","Greenville, SC",NA,"7","bot","2-6","Michigan St.","Merrimack","Proctor,A hit by pitch."
"02/21/2020","Greenville, SC",NA,"7","bot","2-6","Michigan St.","Merrimack","Kark,D walked Proctor,A advanced to second."
"02/21/2020","Greenville, SC",NA,"7","bot","2-6","Michigan St.","Merrimack","Ahn,P struck out swinging."
"02/21/2020","Greenville, SC",NA,"8","top","2-6","Merrimack","Michigan St.","Hopman,Z to rf for Walker,Z."
"02/21/2020","Greenville, SC",NA,"8","top","2-6","Merrimack","Michigan St.","Heikkinen,J to p for Erla,M."
"02/21/2020","Greenville, SC",NA,"8","top","2-6","Merrimack","Michigan St.","N. Shumski singled to third base."
"02/21/2020","Greenville, SC",NA,"8","top","2-6","Merrimack","Michigan St.","T. Joyce walked N. Shumski advanced to second."
"02/21/2020","Greenville, SC",NA,"8","top","2-6","Merrimack","Michigan St.","T. Joyce advanced to second N. Shumski advanced to third on a passed ball."
"02/21/2020","Greenville, SC",NA,"8","top","3-6","Merrimack","Michigan St.","K. Stadnicki singled to left field, RBI T. Joyce advanced to third N. Shumski scored, unearned."
"02/21/2020","Greenville, SC",NA,"8","top","3-6","Merrimack","Michigan St.","Golankiewicz walked K. Stadnicki advanced to second."
"02/21/2020","Greenville, SC",NA,"8","top","3-6","Merrimack","Michigan St.","Sleeman,C to p for Heikkinen,J."
"02/21/2020","Greenville, SC",NA,"8","top","4-6","Merrimack","Michigan St.","B. Keegan walked, RBI Golankiewicz advanced to second K. Stadnicki advanced to third T. Joyce scored."
"02/21/2020","Greenville, SC",NA,"8","top","4-6","Merrimack","Michigan St.","T. Crowley pinch ran for B. Keegan."
"02/21/2020","Greenville, SC",NA,"8","top","5-6","Merrimack","Michigan St.","C. Wasylow flied out to rf, SF, RBI Golankiewicz advanced to third K. Stadnicki scored."
"02/21/2020","Greenville, SC",NA,"8","top","6-6","Merrimack","Michigan St.","M. Jamele reached on a fielders choice to first base, RBI T. Crowley out at second 1b to 2b Golankiewicz scored, unearned."
"02/21/2020","Greenville, SC",NA,"8","top","6-6","Merrimack","Michigan St.","M. Jamele out at second c to 2b, caught stealing."
"02/21/2020","Greenville, SC",NA,"8","bot","6-6","Michigan St.","Merrimack","W. Villella to p for D. Amidon."
"02/21/2020","Greenville, SC",NA,"8","bot","6-6","Michigan St.","Merrimack","Kelley,B struck out looking."
"02/21/2020","Greenville, SC",NA,"8","bot","6-6","Michigan St.","Merrimack","Peterson,B singled to third base."
"02/21/2020","Greenville, SC",NA,"8","bot","6-6","Michigan St.","Merrimack","Gleaves,D hit by pitch Peterson,B advanced to second."
"02/21/2020","Greenville, SC",NA,"8","bot","6-6","Michigan St.","Merrimack","Iverson,Z struck out looking."
"02/21/2020","Greenville, SC",NA,"8","bot","6-6","Michigan St.","Merrimack","Gleaves,D advanced to second Peterson,B advanced to third on a wild pitch."
"02/21/2020","Greenville, SC",NA,"8","bot","6-6","Michigan St.","Merrimack","Morrow,A walked."
"02/21/2020","Greenville, SC",NA,"8","bot","6-6","Michigan St.","Merrimack","Hopman,Z grounded out to 2b."
"02/21/2020","Greenville, SC",NA,"9","top","6-6","Merrimack","Michigan St.","A. Haba struck out swinging."
"02/21/2020","Greenville, SC",NA,"9","top","6-6","Merrimack","Michigan St.","Porricelli reached on a fielding error by 2b."
"02/21/2020","Greenville, SC",NA,"9","top","6-6","Merrimack","Michigan St.","N. Shumski singled up the middle Porricelli advanced to second."
"02/21/2020","Greenville, SC",NA,"9","top","6-6","Merrimack","Michigan St.","T. Joyce reached on a fielders choice to second base N. Shumski out at second 2b to ss Porricelli advanced to third."
"02/21/2020","Greenville, SC",NA,"9","top","6-6","Merrimack","Michigan St.","K. Stadnicki grounded out to ss."
"02/21/2020","Greenville, SC",NA,"9","bot","6-6","Michigan St.","Merrimack","J. Thibault to p for W. Villella."
"02/21/2020","Greenville, SC",NA,"9","bot","6-6","Michigan St.","Merrimack","Proctor,A flied out to rf down the rf line."
"02/21/2020","Greenville, SC",NA,"9","bot","6-6","Michigan St.","Merrimack","Kark,D struck out swinging."
"02/21/2020","Greenville, SC",NA,"9","bot","6-6","Michigan St.","Merrimack","Ahn,P flied out to 3b."
"02/21/2020","Greenville, SC",NA,"10","top","6-6","Merrimack","Michigan St.","Golankiewicz struck out swinging."
"02/21/2020","Greenville, SC",NA,"10","top","6-6","Merrimack","Michigan St.","T. Crowley to dh."
"02/21/2020","Greenville, SC",NA,"10","top","6-6","Merrimack","Michigan St.","T. Crowley singled to right center."
"02/21/2020","Greenville, SC",NA,"10","top","6-6","Merrimack","Michigan St.","C. Wasylow struck out looking."
"02/21/2020","Greenville, SC",NA,"10","top","6-6","Merrimack","Michigan St.","M. Jamele fouled out to c."
"02/21/2020","Greenville, SC",NA,"10","bot","6-6","Michigan St.","Merrimack","Kelley,B grounded out to p."
"02/21/2020","Greenville, SC",NA,"10","bot","6-6","Michigan St.","Merrimack","Peterson,B singled up the middle."
"02/21/2020","Greenville, SC",NA,"10","bot","6-6","Michigan St.","Merrimack","Peterson,B stole second."
"02/21/2020","Greenville, SC",NA,"10","bot","6-6","Michigan St.","Merrimack","Gleaves,D walked."
"02/21/2020","Greenville, SC",NA,"10","bot","6-6","Michigan St.","Merrimack","Iverson,Z flied out to rf to right center."
"02/21/2020","Greenville, SC",NA,"10","bot","6-6","Michigan St.","Merrimack","Morrow,A reached on a fielders choice to third base Gleaves,D advanced to second Peterson,B out at third 3b unassisted."
"02/21/2020","Greenville, SC",NA,"11","top","6-6","Merrimack","Michigan St.","A. Haba tripled down the rf line."
"02/21/2020","Greenville, SC",NA,"11","top","6-6","Merrimack","Michigan St.","Porricelli intentionally walked."
"02/21/2020","Greenville, SC",NA,"11","top","6-6","Merrimack","Michigan St.","Porricelli advanced to second on a wild pitch."
"02/21/2020","Greenville, SC",NA,"11","top","8-6","Merrimack","Michigan St.","N. Shumski doubled down the lf line, 2 RBI Porricelli scored A. Haba scored."
"02/21/2020","Greenville, SC",NA,"11","top","8-6","Merrimack","Michigan St.","T. Joyce struck out swinging."
"02/21/2020","Greenville, SC",NA,"11","top","8-6","Merrimack","Michigan St.","K. Stadnicki popped up to 2b."
"02/21/2020","Greenville, SC",NA,"11","top","9-6","Merrimack","Michigan St.","Golankiewicz reached on a throwing error by ss N. Shumski scored, unearned."
"02/21/2020","Greenville, SC",NA,"11","top","9-6","Merrimack","Michigan St.","T. Crowley struck out swinging."
"02/21/2020","Greenville, SC",NA,"11","bot","9-6","Michigan St.","Merrimack","Antoncic,J pinch hit for Hopman,Z."
"02/21/2020","Greenville, SC",NA,"11","bot","9-6","Michigan St.","Merrimack","L. Pare to p for J. Thibault."
"02/21/2020","Greenville, SC",NA,"11","bot","9-6","Michigan St.","Merrimack","Antoncic,J struck out looking."
"02/21/2020","Greenville, SC",NA,"11","bot","9-6","Michigan St.","Merrimack","Proctor,A fouled out to 3b."
"02/21/2020","Greenville, SC",NA,"11","bot","9-6","Michigan St.","Merrimack","Kark,D struck out looking."
