"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Athens, Ohio",NA,"3","bot","1-1","Ohio","Eastern Mich.","M. Richardso flied out to rf (2-1 BKB)."
"04/09/2021","Athens, Ohio",NA,"3","bot","1-1","Ohio","Eastern Mich.","H. Witwer-Du struck out swinging (1-2 KKBS)."
"04/09/2021","Athens, Ohio",NA,"4","top","1-1","Eastern Mich.","Ohio","EASTER grounded out to 3b (0-1 K)."
"04/09/2021","Athens, Ohio",NA,"4","top","1-1","Eastern Mich.","Ohio","SHARKAS singled to first base, advanced to second on a throwing error by 1b (1-2 BFSF)."
"04/09/2021","Athens, Ohio",NA,"4","top","2-1","Eastern Mich.","Ohio","JONES, N. singled through the left side, out at second lf to 3b to 2b, RBI (1-2 KBF) SHARKAS scored."
"04/09/2021","Athens, Ohio",NA,"4","top","2-1","Eastern Mich.","Ohio","HOPKINS hit by pitch (0-0)."
"04/09/2021","Athens, Ohio",NA,"4","top","2-1","Eastern Mich.","Ohio","HOPKINS stole second."
"04/09/2021","Athens, Ohio",NA,"4","top","2-1","Eastern Mich.","Ohio","HOPKINS stole third."
"04/09/2021","Athens, Ohio",NA,"4","top","3-1","Eastern Mich.","Ohio","GORA singled through the left side, RBI (1-1 BK) HOPKINS scored."
"04/09/2021","Athens, Ohio",NA,"4","top","3-1","Eastern Mich.","Ohio","BAULT walked (3-1 BBFBB) GORA advanced to second, out at third c to 3b."
"04/09/2021","Athens, Ohio",NA,"4","bot","3-1","Ohio","Eastern Mich.","S. Harbert singled to left field (0-0)."
"04/09/2021","Athens, Ohio",NA,"4","bot","3-1","Ohio","Eastern Mich.","S. Fabik singled to right field (3-2 BSSBB) S. Harbert advanced to second."
"04/09/2021","Athens, Ohio",NA,"4","bot","3-1","Ohio","Eastern Mich.","M. Minzey hit into double play 3b to 1b (1-0 B) S. Fabik advanced to second S. Harbert out on the play."
"04/09/2021","Athens, Ohio",NA,"4","bot","3-1","Ohio","Eastern Mich.","C. Kasperbau grounded out to ss (0-1 F)."
"04/09/2021","Athens, Ohio",NA,"5","top","3-1","Eastern Mich.","Ohio","KAUFFMAN grounded out to ss (0-0)."
"04/09/2021","Athens, Ohio",NA,"5","top","3-1","Eastern Mich.","Ohio","DENTON flied out to cf (1-2 FBS)."
"04/09/2021","Athens, Ohio",NA,"5","top","3-1","Eastern Mich.","Ohio","WARKENTIN doubled to right center (0-0)."
"04/09/2021","Athens, Ohio",NA,"5","top","3-1","Eastern Mich.","Ohio","EASTER reached on a throwing error by 2b (2-0 BB) WARKENTIN advanced to third, out at home 1b to c."
"04/09/2021","Athens, Ohio",NA,"5","top","3-1","Eastern Mich.","Ohio","H: 1 E: 1 LOB: 1"
"04/09/2021","Athens, Ohio",NA,"5","bot","3-1","Ohio","Eastern Mich.","T. Funderbur struck out swinging (0-2 KFS)."
"04/09/2021","Athens, Ohio",NA,"5","bot","3-1","Ohio","Eastern Mich.","A. Finney flied out to lf (0-0)."
"04/09/2021","Athens, Ohio",NA,"5","bot","3-1","Ohio","Eastern Mich.","I. Peterson flied out to rf (2-2 BSFB)."
"04/09/2021","Athens, Ohio",NA,"6","top","3-1","Eastern Mich.","Ohio","SHARKAS struck out swinging (0-2 FKFS)."
"04/09/2021","Athens, Ohio",NA,"6","top","3-1","Eastern Mich.","Ohio","JONES, N. popped up to 2b (2-2 BBSSF)."
"04/09/2021","Athens, Ohio",NA,"6","top","3-1","Eastern Mich.","Ohio","HOPKINS singled through the right side (0-0)."
"04/09/2021","Athens, Ohio",NA,"6","top","3-1","Eastern Mich.","Ohio","GORA grounded out to 2b (2-2 KBFB)."
"04/09/2021","Athens, Ohio",NA,"6","top","3-4","Eastern Mich.","Ohio","H: 1 LOB: 1"
"04/09/2021","Athens, Ohio",NA,"6","bot","3-1","Ohio","Eastern Mich.","M. Richardso singled down the rf line (0-1 S)."
"04/09/2021","Athens, Ohio",NA,"6","bot","3-1","Ohio","Eastern Mich.","H. Witwer-Du reached on a fielders choice (0-1 S) M. Richardso advanced to second on a throwing error by ss."
"04/09/2021","Athens, Ohio",NA,"6","bot","3-1","Ohio","Eastern Mich.","S. Harbert popped up to 1b (2-2 SBBF)."
"04/09/2021","Athens, Ohio",NA,"6","bot","3-1","Ohio","Eastern Mich.","S. Fabik walked (3-0 BBBB) H. Witwer-Du advanced to second M. Richardso advanced to third."
"04/09/2021","Athens, Ohio",NA,"6","bot","3-3","Ohio","Eastern Mich.","M. Minzey doubled to center field, 2 RBI (3-2 BBFBS) S. Fabik advanced to third H. Witwer-Du scored M. Richardso scored, unearned."
"04/09/2021","Athens, Ohio",NA,"6","bot","3-4","Ohio","Eastern Mich.","C. Kasperbau grounded out to 2b, RBI (2-2 FBFB) M. Minzey advanced to third S. Fabik scored, unearned."
"04/09/2021","Athens, Ohio",NA,"6","bot","3-4","Ohio","Eastern Mich.","T. Funderbur walked (3-1 KBBBB)."
"04/09/2021","Athens, Ohio",NA,"6","bot","3-4","Ohio","Eastern Mich.","WAGONER to p for FELDMAN."
"04/09/2021","Athens, Ohio",NA,"6","bot","3-4","Ohio","Eastern Mich.","A. Finney flied out to cf (1-2 KFB)."
"04/09/2021","Athens, Ohio",NA,"6","top","3-4","Eastern Mich.","Ohio","R: 3 H: 2 E: 1 LOB: 2"
"04/09/2021","Athens, Ohio",NA,"7","top","3-4","Eastern Mich.","Ohio","Kutt IV to p for J. Rock."
"04/09/2021","Athens, Ohio",NA,"7","top","3-4","Eastern Mich.","Ohio","BAULT grounded out to 3b (0-0)."
"04/09/2021","Athens, Ohio",NA,"7","top","3-4","Eastern Mich.","Ohio","KAUFFMAN struck out swinging (1-2 KKBS)."
"04/09/2021","Athens, Ohio",NA,"7","top","3-4","Eastern Mich.","Ohio","DENTON flied out to cf (2-2 BKBSF)."
"04/09/2021","Athens, Ohio",NA,"7","bot","3-4","Ohio","Eastern Mich.","I. Peterson singled, advanced to second on a throwing error by 2b (2-2 SBBF)."
"04/09/2021","Athens, Ohio",NA,"7","bot","3-5","Ohio","Eastern Mich.","M. Richardso reached on a fielders choice, advanced to second (0-1 K) I. Peterson advanced to third on a throwing error by c, scored, unearned."
"04/09/2021","Athens, Ohio",NA,"7","bot","3-5","Ohio","Eastern Mich.","H. Witwer-Du grounded out to 2b (0-2 SF) M. Richardso advanced to third."
"04/09/2021","Athens, Ohio",NA,"7","bot","3-6","Ohio","Eastern Mich.","S. Harbert struck out swinging, out at first c to 1b (1-2 KSB) M. Richardso scored on a wild pitch, unearned."
"04/09/2021","Athens, Ohio",NA,"7","bot","3-6","Ohio","Eastern Mich.","S. Fabik grounded out to 3b (2-2 KBBK)."
"04/09/2021","Athens, Ohio",NA,"7","bot","3-6","Ohio","Eastern Mich.","R: 2 H: 1 E: 2"
"04/09/2021","Athens, Ohio",NA,"8","top","3-6","Eastern Mich.","Ohio","WARKENTIN reached on a throwing error by ss (0-2 KKF)."
"04/09/2021","Athens, Ohio",NA,"8","top","3-6","Eastern Mich.","Ohio","EASTER struck out swinging (1-2 BSSS)."
"04/09/2021","Athens, Ohio",NA,"8","top","3-6","Eastern Mich.","Ohio","KATTULA pinch hit for SHARKAS."
"04/09/2021","Athens, Ohio",NA,"8","top","3-6","Eastern Mich.","Ohio","KATTULA struck out swinging (0-2 KKS)."
"04/09/2021","Athens, Ohio",NA,"8","top","3-6","Eastern Mich.","Ohio","JONES, N. struck out swinging (2-2 BKBFS)."
"04/09/2021","Athens, Ohio",NA,"8","top","3-6","Eastern Mich.","Ohio","E: 1 LOB: 1"
"04/09/2021","Athens, Ohio",NA,"8","bot","3-6","Ohio","Eastern Mich.","DENTON to lf."
"04/09/2021","Athens, Ohio",NA,"8","bot","3-6","Ohio","Eastern Mich.","EASTER to cf."
"04/09/2021","Athens, Ohio",NA,"8","bot","3-6","Ohio","Eastern Mich.","OBERG to rf for KATTULA."
"04/09/2021","Athens, Ohio",NA,"8","bot","3-6","Ohio","Eastern Mich.","HOUSE, TR. to p for WAGONER."
"04/09/2021","Athens, Ohio",NA,"8","bot","3-6","Ohio","Eastern Mich.","M. Minzey lined out to lf (3-1 BBFB)."
"04/09/2021","Athens, Ohio",NA,"8","bot","3-6","Ohio","Eastern Mich.","C. Kasperbau walked (3-1 BBFBB)."
"04/09/2021","Athens, Ohio",NA,"8","bot","3-6","Ohio","Eastern Mich.","T. Funderbur struck out looking (2-2 FBBSK)."
"04/09/2021","Athens, Ohio",NA,"8","bot","3-6","Ohio","Eastern Mich.","A. Finney struck out looking (3-2 FFBBFFFBK)."
"04/09/2021","Athens, Ohio",NA,"8","top","3-6","Eastern Mich.","Ohio","LOB: 1"
"04/09/2021","Athens, Ohio",NA,"9","top","3-6","Eastern Mich.","Ohio","B. Manis to p for Kutt IV."
"04/09/2021","Athens, Ohio",NA,"9","top","3-6","Eastern Mich.","Ohio","HOPKINS singled through the right side (2-0 BB)."
"04/09/2021","Athens, Ohio",NA,"9","top","3-6","Eastern Mich.","Ohio","GORA reached on a fielders choice (2-2 SBKFB) HOPKINS out at second 3b to 2b."
"04/09/2021","Athens, Ohio",NA,"9","top","3-6","Eastern Mich.","Ohio","SINES pinch ran for GORA."
"04/09/2021","Athens, Ohio",NA,"9","top","3-6","Eastern Mich.","Ohio","SINES out at first p to 1b, picked off."
"04/09/2021","Athens, Ohio",NA,"9","top","3-6","Eastern Mich.","Ohio","BAULT flied out to cf (0-1 K)."
"04/09/2021","Athens, Ohio",NA,"9","top","3-6","Eastern Mich.","Ohio","H: 1"
