"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","San Diego,CA",NA,"2","top","0-0","Fresno St.","San Diego","BOLOGNA, V. singled to left field (1-0 B); WINK, B. advanced to second; GROTTO, M. advanced to third, out at home lf to c."
"02/26/2022","San Diego,CA",NA,"2","top","0-0","Fresno St.","San Diego","WELKER, T. reached on a fielder's choice (2-1 BBK); BOLOGNA, V. out at second ss to 2b."
"02/26/2022","San Diego,CA",NA,"2","top","0-1","Fresno St.","San Diego","H: 3 LOB: 2"
"02/26/2022","San Diego,CA",NA,"2","bot","0-0","San Diego","Fresno St.","ARMAS, A flied out to cf (0-0)."
"02/26/2022","San Diego,CA",NA,"2","bot","0-1","San Diego","Fresno St.","SIM, K homered to left field, RBI (3-1 KBBB)."
"02/26/2022","San Diego,CA",NA,"2","bot","0-1","San Diego","Fresno St.","WORTHINGTON struck out swinging (2-2 BSBSS)."
"02/26/2022","San Diego,CA",NA,"2","bot","0-1","San Diego","Fresno St.","ALLEN, D struck out looking (2-2 BFBKK)."
"02/26/2022","San Diego,CA",NA,"2","top","0-1","Fresno St.","San Diego","R: 1 H: 1"
"02/26/2022","San Diego,CA",NA,"3","top","0-1","Fresno St.","San Diego","LAUCK, J. struck out swinging (0-2 SSS)."
"02/26/2022","San Diego,CA",NA,"3","top","0-1","Fresno St.","San Diego","KACHEL, A. flied out to cf (2-0 BB)."
"02/26/2022","San Diego,CA",NA,"3","top","0-1","Fresno St.","San Diego","MORGAN, Z. walked (3-2 KFBBBB)."
"02/26/2022","San Diego,CA",NA,"3","top","0-1","Fresno St.","San Diego","LUNA, I. struck out swinging (1-2 KBFS)."
"02/26/2022","San Diego,CA",NA,"3","top","0-1","Fresno St.","San Diego","LOB: 1"
"02/26/2022","San Diego,CA",NA,"3","bot","0-1","San Diego","Fresno St.","JEFFERIS, C struck out looking (3-2 KKBFBBK)."
"02/26/2022","San Diego,CA",NA,"3","bot","0-1","San Diego","Fresno St.","MEIDROTH, C struck out looking (1-2 KBKFK)."
"02/26/2022","San Diego,CA",NA,"3","bot","0-1","San Diego","Fresno St.","COSTELLO, J flied out to rf to right center (1-2 KKB)."
"02/26/2022","San Diego,CA",NA,"4","top","0-1","Fresno St.","San Diego","GROTTO, M. struck out swinging (0-2 FFFS)."
"02/26/2022","San Diego,CA",NA,"4","top","0-1","Fresno St.","San Diego","THIMJON, N. grounded out to ss (3-2 SBKBB)."
"02/26/2022","San Diego,CA",NA,"4","top","0-1","Fresno St.","San Diego","WINK, B. struck out swinging (3-2 BBSFFBS)."
"02/26/2022","San Diego,CA",NA,"4","bot","0-1","San Diego","Fresno St.","RICKETTS, C lined out to rf (1-0 B)."
"02/26/2022","San Diego,CA",NA,"4","bot","0-1","San Diego","Fresno St.","PERAZA, A hit by pitch (2-1 BBK)."
"02/26/2022","San Diego,CA",NA,"4","bot","0-1","San Diego","Fresno St.","ARMAS, A flied out to rf (0-1 K)."
"02/26/2022","San Diego,CA",NA,"4","bot","0-1","San Diego","Fresno St.","PERAZA, A stole second."
"02/26/2022","San Diego,CA",NA,"4","bot","0-1","San Diego","Fresno St.","SIM, K grounded out to 2b (1-1 FB)."
"02/26/2022","San Diego,CA",NA,"4","bot","0-1","San Diego","Fresno St.","LOB: 1"
"02/26/2022","San Diego,CA",NA,"5","top","0-1","Fresno St.","San Diego","BOLOGNA, V. grounded out to p (0-0)."
"02/26/2022","San Diego,CA",NA,"5","top","0-1","Fresno St.","San Diego","WELKER, T. grounded out to ss (1-1 BK)."
"02/26/2022","San Diego,CA",NA,"5","top","0-1","Fresno St.","San Diego","LAUCK, J. struck out swinging (0-2 FKS)."
"02/26/2022","San Diego,CA",NA,"5","bot","0-1","San Diego","Fresno St.","WORTHINGTON hit by pitch (1-2 BSK)."
"02/26/2022","San Diego,CA",NA,"5","bot","0-1","San Diego","Fresno St.","ALLEN, D hit by pitch (0-0); WORTHINGTON advanced to second."
"02/26/2022","San Diego,CA",NA,"5","bot","0-1","San Diego","Fresno St.","JEFFERIS, C struck out looking (3-2 BBBKKK)."
"02/26/2022","San Diego,CA",NA,"5","bot","0-2","San Diego","Fresno St.","MEIDROTH, C singled through the left side, RBI (0-1 K); ALLEN, D advanced to third; WORTHINGTON scored."
"02/26/2022","San Diego,CA",NA,"5","bot","0-2","San Diego","Fresno St.","MEIDROTH, C advanced to second on a fielder's choice; ALLEN, D out at home p to 1b to ss to c, caught stealing."
"02/26/2022","San Diego,CA",NA,"5","bot","0-2","San Diego","Fresno St.","COSTELLO, J intentionally walked (1-0 B)."
"02/26/2022","San Diego,CA",NA,"5","bot","0-2","San Diego","Fresno St.","RICKETTS, C grounded out to 2b (1-2 KFB)."
"02/26/2022","San Diego,CA",NA,"5","bot","0-2","San Diego","Fresno St.","R: 1 H: 1 LOB: 2"
"02/26/2022","San Diego,CA",NA,"6","top","0-2","Fresno St.","San Diego","KACHEL, A. popped up to ss (2-0 BB)."
"02/26/2022","San Diego,CA",NA,"6","top","0-2","Fresno St.","San Diego","MORGAN, Z. flied out to cf (0-0)."
"02/26/2022","San Diego,CA",NA,"6","top","0-2","Fresno St.","San Diego","LUNA, I. struck out swinging (1-2 KBSS)."
"02/26/2022","San Diego,CA",NA,"6","bot","0-2","San Diego","Fresno St.","GARCIA, T. to p for HENDERSON,I.."
"02/26/2022","San Diego,CA",NA,"6","bot","0-2","San Diego","Fresno St.","PERAZA, A lined out to cf (0-0)."
"02/26/2022","San Diego,CA",NA,"6","bot","0-2","San Diego","Fresno St.","ARMAS, A struck out swinging, reached first on a wild pitch (2-2 BBKKS)."
"02/26/2022","San Diego,CA",NA,"6","bot","0-2","San Diego","Fresno St.","CUMMINGS, C pinch ran for ARMAS, A."
"02/26/2022","San Diego,CA",NA,"6","bot","0-2","San Diego","Fresno St.","SIM, K struck out looking (2-2 BSBFK)."
"02/26/2022","San Diego,CA",NA,"6","bot","0-2","San Diego","Fresno St.","JUNG-GOLDBER pinch hit for WORTHINGTON."
"02/26/2022","San Diego,CA",NA,"6","bot","0-2","San Diego","Fresno St.","CUMMINGS, C advanced to second on a wild pitch."
"02/26/2022","San Diego,CA",NA,"6","bot","0-2","San Diego","Fresno St.","JUNG-GOLDBER out at first 1b to p (2-0 BB)."
"02/26/2022","San Diego,CA",NA,"6","bot","0-2","San Diego","Fresno St.","LOB: 1"
"02/26/2022","San Diego,CA",NA,"7","top","0-2","Fresno St.","San Diego","DECRISCIO, J to 2b for JUNG-GOLDBER."
"02/26/2022","San Diego,CA",NA,"7","top","0-2","Fresno St.","San Diego","THURMAN, C to p for MAUTZ, B."
"02/26/2022","San Diego,CA",NA,"7","top","0-2","Fresno St.","San Diego","GROTTO, M. popped up to ss (1-1 KB)."
"02/26/2022","San Diego,CA",NA,"7","top","0-2","Fresno St.","San Diego","THIMJON, N. grounded out to ss (0-0)."
"02/26/2022","San Diego,CA",NA,"7","top","0-2","Fresno St.","San Diego","ALLEN, P. pinch hit for WINK, B.."
"02/26/2022","San Diego,CA",NA,"7","top","0-2","Fresno St.","San Diego","ALLEN, P. struck out swinging (1-2 KBSS)."
"02/26/2022","San Diego,CA",NA,"7","bot","0-2","San Diego","Fresno St.","ALLEN, P. to 2b."
"02/26/2022","San Diego,CA",NA,"7","bot","0-2","San Diego","Fresno St.","ALLEN, D hit by pitch (0-1 F)."
"02/26/2022","San Diego,CA",NA,"7","bot","0-2","San Diego","Fresno St.","JEFFERIS, C singled to right field (3-2 FFBBFB); ALLEN, D advanced to second."
"02/26/2022","San Diego,CA",NA,"7","bot","0-2","San Diego","Fresno St.","MEIDROTH, C fouled out to 2b (0-1 K)."
"02/26/2022","San Diego,CA",NA,"7","bot","0-3","San Diego","Fresno St.","COSTELLO, J singled to right center, RBI (0-0); JEFFERIS, C advanced to third; ALLEN, D scored."
"02/26/2022","San Diego,CA",NA,"7","bot","0-3","San Diego","Fresno St.","RICKETTS, C grounded into double play 2b to ss to 1b (1-2 KBSF); COSTELLO, J out on the play."
"02/26/2022","San Diego,CA",NA,"7","bot","0-3","San Diego","Fresno St.","R: 1 H: 2 LOB: 1"
"02/26/2022","San Diego,CA",NA,"8","top","0-3","Fresno St.","San Diego","HYDE, J to p for THURMAN, C."
"02/26/2022","San Diego,CA",NA,"8","top","0-3","Fresno St.","San Diego","BOLOGNA, V. reached on a throwing error by ss, out at second 1b to ss (0-1 K)."
"02/26/2022","San Diego,CA",NA,"8","top","0-3","Fresno St.","San Diego","WELKER, T. singled up the middle (3-2 BBKKBF)."
"02/26/2022","San Diego,CA",NA,"8","top","0-3","Fresno St.","San Diego","LAUCK, J. struck out swinging (1-2 KBSS)."
"02/26/2022","San Diego,CA",NA,"8","top","0-3","Fresno St.","San Diego","KACHEL, A. struck out swinging (1-2 KBFS)."
"02/26/2022","San Diego,CA",NA,"8","top","0-4","Fresno St.","San Diego","H: 1 E: 1 LOB: 1"
"02/26/2022","San Diego,CA",NA,"8","bot","0-4","San Diego","Fresno St.","PERAZA, A homered to left field, RBI (3-2 BFKBB)."
"02/26/2022","San Diego,CA",NA,"8","bot","0-4","San Diego","Fresno St.","VASQUEZ, C to dh for CUMMINGS, C."
"02/26/2022","San Diego,CA",NA,"8","bot","0-4","San Diego","Fresno St.","VASQUEZ, C grounded out to 2b (0-0)."
"02/26/2022","San Diego,CA",NA,"8","bot","0-4","San Diego","Fresno St.","SIM, K grounded out to p (0-1 K)."
"02/26/2022","San Diego,CA",NA,"8","bot","0-4","San Diego","Fresno St.","DECRISCIO, J grounded out to ss (1-0 B)."
"02/26/2022","San Diego,CA",NA,"8","top","0-4","Fresno St.","San Diego","R: 1 H: 1"
"02/26/2022","San Diego,CA",NA,"9","top","0-4","Fresno St.","San Diego","MORGAN, Z. lined out to rf (0-0)."
"02/26/2022","San Diego,CA",NA,"9","top","0-4","Fresno St.","San Diego","LUNA, I. singled through the right side (0-2 KF)."
"02/26/2022","San Diego,CA",NA,"9","top","0-4","Fresno St.","San Diego","GROTTO, M. grounded into double play 2b to ss to 1b (0-0); LUNA, I. out on the play."
"02/26/2022","San Diego,CA",NA,"9","top","0-4","Fresno St.","San Diego","H: 1"
