"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","Bryant","Beaudet out at second c to 2b, caught stealing."
"03/16/2021","Brookline, Mass.",NA,"2","top","0-2","Bryant","Northeastern","R: 2 H: 2"
"03/16/2021","Brookline, Mass.",NA,"3","top","0-2","Bryant","Northeastern","SMITH, D. walked (3-2 BBBKSFB)."
"03/16/2021","Brookline, Mass.",NA,"3","top","0-2","Bryant","Northeastern","GUSTIN singled to center field (1-0 B) SMITH, D. advanced to second."
"03/16/2021","Brookline, Mass.",NA,"3","top","0-2","Bryant","Northeastern","MCGILL grounded into double play ss to 2b to 1b (0-1 F) GUSTIN out on the play SMITH, D. advanced to third."
"03/16/2021","Brookline, Mass.",NA,"3","top","0-2","Bryant","Northeastern","CILIENTO fouled out to lf (0-1 F)."
"03/16/2021","Brookline, Mass.",NA,"3","top","0-3","Bryant","Northeastern","H: 1 LOB: 1"
"03/16/2021","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Bryant","Holzwasser walked (3-0 BBBB)."
"03/16/2021","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Bryant","MacDONALD to p for GAROFALO."
"03/16/2021","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Bryant","Holzwasser stole second."
"03/16/2021","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Bryant","Malgeri walked (3-2 KSBBBFB) Holzwasser advanced to third on a wild pitch."
"03/16/2021","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Bryant","Cervone struck out swinging (2-2 FBBFFS)."
"03/16/2021","Brookline, Mass.",NA,"3","bot","0-3","Northeastern","Bryant","Dupere flied out to cf, SF, RBI (0-2 SF) Holzwasser scored."
"03/16/2021","Brookline, Mass.",NA,"3","bot","0-3","Northeastern","Bryant","Malgeri out at second c to 2b, caught stealing."
"03/16/2021","Brookline, Mass.",NA,"3","top","0-3","Bryant","Northeastern","R: 1"
"03/16/2021","Brookline, Mass.",NA,"4","top","0-3","Bryant","Northeastern","Quinlivan to p for Scotti."
"03/16/2021","Brookline, Mass.",NA,"4","top","0-3","Bryant","Northeastern","KELLY flied out to rf (0-1 K)."
"03/16/2021","Brookline, Mass.",NA,"4","top","0-3","Bryant","Northeastern","STELLATO grounded out to p (3-2 BKKBFFB)."
"03/16/2021","Brookline, Mass.",NA,"4","top","0-3","Bryant","Northeastern","KNIGHT grounded out to ss (0-0)."
"03/16/2021","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Bryant","Viera doubled down the rf line (0-0)."
"03/16/2021","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Bryant","Costello flied out to lf (2-0 BB)."
"03/16/2021","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Bryant","Fair struck out looking (0-2 KFK)."
"03/16/2021","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Bryant","Crossen flied out to cf (1-0 B)."
"03/16/2021","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Bryant","H: 1 LOB: 1"
"03/16/2021","Brookline, Mass.",NA,"5","top","0-3","Bryant","Northeastern","Yost to p for Quinlivan."
"03/16/2021","Brookline, Mass.",NA,"5","top","0-3","Bryant","Northeastern","DITULLIO struck out swinging (1-2 BKFS)."
"03/16/2021","Brookline, Mass.",NA,"5","top","0-3","Bryant","Northeastern","WOODS popped up to 3b (1-1 FB)."
"03/16/2021","Brookline, Mass.",NA,"5","top","0-3","Bryant","Northeastern","SMITH, D. doubled to right center (0-2 KK)."
"03/16/2021","Brookline, Mass.",NA,"5","top","0-3","Bryant","Northeastern","GUSTIN flied out to rf (3-1 BBBS)."
"03/16/2021","Brookline, Mass.",NA,"5","top","0-4","Bryant","Northeastern","H: 1 LOB: 1"
"03/16/2021","Brookline, Mass.",NA,"5","bot","0-3","Northeastern","Bryant","Beaudet grounded out to 3b (2-1 BSB)."
"03/16/2021","Brookline, Mass.",NA,"5","bot","0-3","Northeastern","Bryant","Holzwasser singled to right field (0-2 KK)."
"03/16/2021","Brookline, Mass.",NA,"5","bot","0-3","Northeastern","Bryant","Malgeri singled to shortstop (0-2 FF) Holzwasser advanced to second."
"03/16/2021","Brookline, Mass.",NA,"5","bot","0-3","Northeastern","Bryant","RANDAZZO to p for MacDONALD."
"03/16/2021","Brookline, Mass.",NA,"5","bot","0-3","Northeastern","Bryant","Malgeri stole second Holzwasser stole third."
"03/16/2021","Brookline, Mass.",NA,"5","bot","0-4","Northeastern","Bryant","Cervone flied out to lf, SF, RBI (2-1 BBF) Holzwasser scored."
"03/16/2021","Brookline, Mass.",NA,"5","bot","0-4","Northeastern","Bryant","Dupere grounded out to 3b (0-2 KK)."
"03/16/2021","Brookline, Mass.",NA,"5","top","0-4","Bryant","Northeastern","R: 1 H: 2 LOB: 1"
"03/16/2021","Brookline, Mass.",NA,"6","top","0-4","Bryant","Northeastern","MCGILL struck out swinging (1-2 BKFS)."
"03/16/2021","Brookline, Mass.",NA,"6","top","0-4","Bryant","Northeastern","CILIENTO flied out to rf (0-0)."
"03/16/2021","Brookline, Mass.",NA,"6","top","0-4","Bryant","Northeastern","KELLY struck out swinging (3-2 BKKBBFS)."
"03/16/2021","Brookline, Mass.",NA,"6","bot","0-4","Northeastern","Bryant","WAINER to p for RANDAZZO."
"03/16/2021","Brookline, Mass.",NA,"6","bot","0-4","Northeastern","Bryant","Viera struck out looking (1-2 KBSK)."
"03/16/2021","Brookline, Mass.",NA,"6","bot","0-4","Northeastern","Bryant","Costello singled to center field (2-2 SFBBFF)."
"03/16/2021","Brookline, Mass.",NA,"6","bot","0-4","Northeastern","Bryant","Costello advanced to second on a muffed throw by 1b, failed pickoff attempt."
"03/16/2021","Brookline, Mass.",NA,"6","bot","0-4","Northeastern","Bryant","Costello advanced to third on a throwing error by p, failed pickoff attempt."
"03/16/2021","Brookline, Mass.",NA,"6","bot","0-5","Northeastern","Bryant","Fair flied out to cf, SF, RBI (1-2 KBKF) Costello scored, unearned."
"03/16/2021","Brookline, Mass.",NA,"6","bot","0-5","Northeastern","Bryant","Crossen grounded out to 3b (1-0 B)."
"03/16/2021","Brookline, Mass.",NA,"6","bot","0-5","Northeastern","Bryant","R: 1 H: 1 E: 2"
"03/16/2021","Brookline, Mass.",NA,"7","top","0-5","Bryant","Northeastern","Downing to p for Yost."
"03/16/2021","Brookline, Mass.",NA,"7","top","0-5","Bryant","Northeastern","STELLATO flied out to lf (1-0 B)."
"03/16/2021","Brookline, Mass.",NA,"7","top","0-5","Bryant","Northeastern","KNIGHT flied out to cf (3-2 BFBSB)."
"03/16/2021","Brookline, Mass.",NA,"7","top","0-5","Bryant","Northeastern","DITULLIO grounded out to 2b (0-0)."
"03/16/2021","Brookline, Mass.",NA,"7","bot","0-5","Northeastern","Bryant","LEVANGIE to p for WAINER."
"03/16/2021","Brookline, Mass.",NA,"7","bot","0-5","Northeastern","Bryant","Beaudet struck out looking (2-2 SBBSK)."
"03/16/2021","Brookline, Mass.",NA,"7","bot","0-5","Northeastern","Bryant","Holzwasser singled to left center (0-0)."
"03/16/2021","Brookline, Mass.",NA,"7","bot","0-5","Northeastern","Bryant","Malgeri flied out to rf (0-0)."
"03/16/2021","Brookline, Mass.",NA,"7","bot","0-5","Northeastern","Bryant","Cervone struck out swinging (0-2 FFK)."
"03/16/2021","Brookline, Mass.",NA,"7","bot","0-5","Northeastern","Bryant","H: 1 LOB: 1"
"03/16/2021","Brookline, Mass.",NA,"8","top","0-5","Bryant","Northeastern","Balboni to p for Downing."
"03/16/2021","Brookline, Mass.",NA,"8","top","0-5","Bryant","Northeastern","WOODS grounded out to 1b unassisted (2-2 KBBF)."
"03/16/2021","Brookline, Mass.",NA,"8","top","0-5","Bryant","Northeastern","SMITH, D. grounded out to ss (1-0 B)."
"03/16/2021","Brookline, Mass.",NA,"8","top","0-5","Bryant","Northeastern","GUSTIN flied out to rf (2-0 BB)."
"03/16/2021","Brookline, Mass.",NA,"8","bot","0-5","Northeastern","Bryant","ALLEGRETTI to p for LEVANGIE."
"03/16/2021","Brookline, Mass.",NA,"8","bot","0-5","Northeastern","Bryant","Dupere struck out swinging (3-2 BBSFBS)."
"03/16/2021","Brookline, Mass.",NA,"8","bot","0-5","Northeastern","Bryant","Viera singled to left field (2-2 BBSF)."
"03/16/2021","Brookline, Mass.",NA,"8","bot","0-5","Northeastern","Bryant","Costello flied out to cf (1-1 BK)."
"03/16/2021","Brookline, Mass.",NA,"8","bot","0-5","Northeastern","Bryant","Fair struck out swinging (1-2 KFBS)."
"03/16/2021","Brookline, Mass.",NA,"8","bot","0-5","Northeastern","Bryant","H: 1 LOB: 1"
"03/16/2021","Brookline, Mass.",NA,"9","top","0-5","Bryant","Northeastern","Rodriguez to p for Balboni."
"03/16/2021","Brookline, Mass.",NA,"9","top","0-5","Bryant","Northeastern","MCGILL struck out swinging (1-2 BKKFS)."
"03/16/2021","Brookline, Mass.",NA,"9","top","0-5","Bryant","Northeastern","CILIENTO grounded out to ss (1-2 FFBF)."
"03/16/2021","Brookline, Mass.",NA,"9","top","0-5","Bryant","Northeastern","KELLY grounded out to ss (0-0)."
