"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Emmitsburg, Md.",NA,"2","bot","0-3","Mount St. Mary's","Central Conn. St.","FISHER walked (3-1)."
"04/27/2019","Emmitsburg, Md.",NA,"2","bot","0-4","Mount St. Mary's","Central Conn. St.","FISHER advanced to second on a throwing error by p, advanced to third on the throw COSTELLO scored."
"04/27/2019","Emmitsburg, Md.",NA,"2","bot","0-6","Mount St. Mary's","Central Conn. St.","NICHOLSON homered, 2 RBI (1-1) FISHER scored."
"04/27/2019","Emmitsburg, Md.",NA,"2","bot","0-6","Mount St. Mary's","Central Conn. St.","WOSLEGER singled to left center (2-1)."
"04/27/2019","Emmitsburg, Md.",NA,"2","bot","0-6","Mount St. Mary's","Central Conn. St.","CAUSA flied out to cf (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"2","bot","0-6","Mount St. Mary's","Central Conn. St.","WOSLEGER stole second."
"04/27/2019","Emmitsburg, Md.",NA,"2","bot","0-6","Mount St. Mary's","Central Conn. St.","SAVASTIO grounded out to 2b (2-2)."
"04/27/2019","Emmitsburg, Md.",NA,"3","top","0-6","Central Conn. St.","Mount St. Mary's","P. Stephens flied out to cf (1-0)."
"04/27/2019","Emmitsburg, Md.",NA,"3","top","0-6","Central Conn. St.","Mount St. Mary's","C. Kanios struck out swinging (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"3","top","0-6","Central Conn. St.","Mount St. Mary's","M. Bertochi struck out swinging (2-2)."
"04/27/2019","Emmitsburg, Md.",NA,"3","bot","0-6","Mount St. Mary's","Central Conn. St.","DALY struck out swinging (2-2)."
"04/27/2019","Emmitsburg, Md.",NA,"3","bot","0-6","Mount St. Mary's","Central Conn. St.","KRISS struck out swinging (0-2)."
"04/27/2019","Emmitsburg, Md.",NA,"3","bot","0-6","Mount St. Mary's","Central Conn. St.","COSTELLO hit by pitch (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"3","bot","0-6","Mount St. Mary's","Central Conn. St.","BRAMLEY singled to left field (1-1) COSTELLO advanced to second."
"04/27/2019","Emmitsburg, Md.",NA,"3","bot","0-6","Mount St. Mary's","Central Conn. St.","FISHER grounded out to 2b (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"4","top","0-6","Central Conn. St.","Mount St. Mary's","C. Debrosse struck out swinging (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"4","top","0-6","Central Conn. St.","Mount St. Mary's","S. Loda singled to left field (2-2)."
"04/27/2019","Emmitsburg, Md.",NA,"4","top","1-6","Central Conn. St.","Mount St. Mary's","T. Bowens doubled to left field, RBI (1-2) S. Loda advanced to third, scored on an error by ss."
"04/27/2019","Emmitsburg, Md.",NA,"4","top","3-6","Central Conn. St.","Mount St. Mary's","D. Matthews homered to right center, 2 RBI (0-1) T. Bowens scored."
"04/27/2019","Emmitsburg, Md.",NA,"4","top","3-6","Central Conn. St.","Mount St. Mary's","B. Dewaine struck out looking (0-2)."
"04/27/2019","Emmitsburg, Md.",NA,"4","top","3-6","Central Conn. St.","Mount St. Mary's","J. Siracusa reached on a fielding error by 2b (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"4","top","4-6","Central Conn. St.","Mount St. Mary's","P. Stephens doubled down the rf line, RBI (1-0) J. Siracusa scored, unearned."
"04/27/2019","Emmitsburg, Md.",NA,"4","top","4-6","Central Conn. St.","Mount St. Mary's","C. Kanios struck out swinging (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"4","bot","4-6","Mount St. Mary's","Central Conn. St.","NICHOLSON grounded out to ss (1-0)."
"04/27/2019","Emmitsburg, Md.",NA,"4","bot","4-6","Mount St. Mary's","Central Conn. St.","WOSLEGER walked (3-1)."
"04/27/2019","Emmitsburg, Md.",NA,"4","bot","4-6","Mount St. Mary's","Central Conn. St.","WOSLEGER stole second."
"04/27/2019","Emmitsburg, Md.",NA,"4","bot","4-6","Mount St. Mary's","Central Conn. St.","CAUSA hit by pitch (2-1)."
"04/27/2019","Emmitsburg, Md.",NA,"4","bot","4-7","Mount St. Mary's","Central Conn. St.","SAVASTIO reached on a throwing error by 2b (2-0) CAUSA out at second 3b to 2b WOSLEGER advanced to third, scored on the throw, unearned."
"04/27/2019","Emmitsburg, Md.",NA,"4","bot","4-7","Mount St. Mary's","Central Conn. St.","DALY singled to center field (0-2) SAVASTIO advanced to third."
"04/27/2019","Emmitsburg, Md.",NA,"4","bot","4-8","Mount St. Mary's","Central Conn. St.","DALY stole second SAVASTIO scored on the throw, unearned."
"04/27/2019","Emmitsburg, Md.",NA,"4","bot","4-8","Mount St. Mary's","Central Conn. St.","KRISS walked (3-2)."
"04/27/2019","Emmitsburg, Md.",NA,"4","bot","4-8","Mount St. Mary's","Central Conn. St.","A. Braun to p for T. Curtin."
"04/27/2019","Emmitsburg, Md.",NA,"4","bot","4-8","Mount St. Mary's","Central Conn. St.","COSTELLO walked (3-1) KRISS advanced to second DALY advanced to third."
"04/27/2019","Emmitsburg, Md.",NA,"4","bot","4-8","Mount St. Mary's","Central Conn. St.","BRAMLEY flied out to rf (0-2)."
"04/27/2019","Emmitsburg, Md.",NA,"5","top","4-8","Central Conn. St.","Mount St. Mary's","M. Bertochi struck out swinging (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"5","top","4-8","Central Conn. St.","Mount St. Mary's","C. Debrosse singled up the middle (2-2)."
"04/27/2019","Emmitsburg, Md.",NA,"5","top","4-8","Central Conn. St.","Mount St. Mary's","S. Loda singled to shortstop (0-0) C. Debrosse advanced to second."
"04/27/2019","Emmitsburg, Md.",NA,"5","top","6-8","Central Conn. St.","Mount St. Mary's","T. Bowens doubled down the lf line, 2 RBI (0-1) S. Loda scored C. Debrosse scored."
"04/27/2019","Emmitsburg, Md.",NA,"5","top","6-8","Central Conn. St.","Mount St. Mary's","D. Matthews struck out swinging (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"5","top","7-8","Central Conn. St.","Mount St. Mary's","B. Dewaine singled to right field, RBI (0-0) T. Bowens scored."
"04/27/2019","Emmitsburg, Md.",NA,"5","top","7-8","Central Conn. St.","Mount St. Mary's","J. Siracusa flied out to rf (2-1)."
"04/27/2019","Emmitsburg, Md.",NA,"5","bot","7-8","Mount St. Mary's","Central Conn. St.","FISHER lined out to rf (1-0)."
"04/27/2019","Emmitsburg, Md.",NA,"5","bot","7-8","Mount St. Mary's","Central Conn. St.","NICHOLSON popped up to 2b (3-1)."
"04/27/2019","Emmitsburg, Md.",NA,"5","bot","7-8","Mount St. Mary's","Central Conn. St.","WOSLEGER popped up to ss (2-1)."
"04/27/2019","Emmitsburg, Md.",NA,"6","top","8-8","Central Conn. St.","Mount St. Mary's","P. Stephens homered to left field, RBI (1-1)."
"04/27/2019","Emmitsburg, Md.",NA,"6","top","8-8","Central Conn. St.","Mount St. Mary's","C. Kanios struck out looking (2-2)."
"04/27/2019","Emmitsburg, Md.",NA,"6","top","8-8","Central Conn. St.","Mount St. Mary's","M. Bertochi lined out to cf (3-1)."
"04/27/2019","Emmitsburg, Md.",NA,"6","top","8-8","Central Conn. St.","Mount St. Mary's","KUYPERS to p for MCGOUGH."
"04/27/2019","Emmitsburg, Md.",NA,"6","top","8-8","Central Conn. St.","Mount St. Mary's","C. Debrosse struck out looking (3-2)."
"04/27/2019","Emmitsburg, Md.",NA,"6","bot","8-8","Mount St. Mary's","Central Conn. St.","CAUSA doubled to center field (2-1)."
"04/27/2019","Emmitsburg, Md.",NA,"6","bot","8-8","Mount St. Mary's","Central Conn. St.","SAVASTIO struck out swinging (3-2)."
"04/27/2019","Emmitsburg, Md.",NA,"6","bot","8-8","Mount St. Mary's","Central Conn. St.","DALY flied out to cf (1-1)."
"04/27/2019","Emmitsburg, Md.",NA,"6","bot","8-8","Mount St. Mary's","Central Conn. St.","KRISS grounded out to 3b (3-2)."
"04/27/2019","Emmitsburg, Md.",NA,"7","top","8-8","Central Conn. St.","Mount St. Mary's","S. Loda singled to right center (3-1)."
"04/27/2019","Emmitsburg, Md.",NA,"7","top","8-8","Central Conn. St.","Mount St. Mary's","T. Bowens hit by pitch (2-2) S. Loda advanced to second."
"04/27/2019","Emmitsburg, Md.",NA,"7","top","9-8","Central Conn. St.","Mount St. Mary's","D. Matthews singled to left center, RBI (2-2) T. Bowens advanced to second S. Loda scored."
"04/27/2019","Emmitsburg, Md.",NA,"7","top","9-8","Central Conn. St.","Mount St. Mary's","B. Dewaine reached on a fielders choice, bunt (0-0) D. Matthews advanced to second T. Bowens out at third p to 3b."
"04/27/2019","Emmitsburg, Md.",NA,"7","top","9-8","Central Conn. St.","Mount St. Mary's","J. Siracusa popped up to 2b (0-1)."
"04/27/2019","Emmitsburg, Md.",NA,"7","top","9-8","Central Conn. St.","Mount St. Mary's","P. Stephens struck out swinging (2-2)."
"04/27/2019","Emmitsburg, Md.",NA,"7","bot","9-8","Mount St. Mary's","Central Conn. St.","COSTELLO doubled to left field (0-2)."
"04/27/2019","Emmitsburg, Md.",NA,"7","bot","9-8","Mount St. Mary's","Central Conn. St.","BRAMLEY grounded out to 3b, SAC, bunt (0-1) COSTELLO advanced to third."
"04/27/2019","Emmitsburg, Md.",NA,"7","bot","9-8","Mount St. Mary's","Central Conn. St.","FISHER struck out swinging (2-2)."
"04/27/2019","Emmitsburg, Md.",NA,"7","bot","9-8","Mount St. Mary's","Central Conn. St.","M. Appel to p for A. Braun."
"04/27/2019","Emmitsburg, Md.",NA,"7","bot","9-8","Mount St. Mary's","Central Conn. St.","NICHOLSON walked (3-0)."
"04/27/2019","Emmitsburg, Md.",NA,"7","bot","9-8","Mount St. Mary's","Central Conn. St.","NICHOLSON stole second."
"04/27/2019","Emmitsburg, Md.",NA,"7","bot","9-8","Mount St. Mary's","Central Conn. St.","WOSLEGER grounded out to 1b unassisted (1-1)."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","9-8","Central Conn. St.","Mount St. Mary's","C. Kanios grounded out to ss (3-2)."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","9-8","Central Conn. St.","Mount St. Mary's","M. Bertochi singled up the middle (2-2)."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","9-8","Central Conn. St.","Mount St. Mary's","C. Debrosse struck out swinging (0-2)."
"04/27/2019","Emmitsburg, Md.",NA,"8","top","9-8","Central Conn. St.","Mount St. Mary's","S. Loda struck out swinging (2-2)."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","9-8","Mount St. Mary's","Central Conn. St.","CAUSA grounded out to ss (0-0)."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","9-8","Mount St. Mary's","Central Conn. St.","SAVASTIO lined out to cf (1-0)."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","9-8","Mount St. Mary's","Central Conn. St.","DALY singled down the rf line (1-0)."
"04/27/2019","Emmitsburg, Md.",NA,"8","bot","9-8","Mount St. Mary's","Central Conn. St.","KRISS lined out to lf (2-0)."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","9-8","Central Conn. St.","Mount St. Mary's","T. Bowens singled to shortstop (0-1)."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","9-8","Central Conn. St.","Mount St. Mary's","D. Matthews struck out swinging (3-2)."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","9-8","Central Conn. St.","Mount St. Mary's","B. Dewaine singled to pitcher (0-0) T. Bowens advanced to second."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","9-8","Central Conn. St.","Mount St. Mary's","J. Siracusa lined out to 1b (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"9","top","9-8","Central Conn. St.","Mount St. Mary's","P. Stephens struck out swinging (2-2)."
"04/27/2019","Emmitsburg, Md.",NA,"9","bot","9-8","Mount St. Mary's","Central Conn. St.","J. Gallagher to p for M. Appel."
"04/27/2019","Emmitsburg, Md.",NA,"9","bot","9-9","Mount St. Mary's","Central Conn. St.","COSTELLO homered to left field, RBI (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"9","bot","9-9","Mount St. Mary's","Central Conn. St.","BRAMLEY struck out looking (2-2)."
"04/27/2019","Emmitsburg, Md.",NA,"9","bot","9-9","Mount St. Mary's","Central Conn. St.","FISHER struck out swinging (3-2)."
"04/27/2019","Emmitsburg, Md.",NA,"9","bot","9-9","Mount St. Mary's","Central Conn. St.","NICHOLSON fouled out to rf (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"10","top","9-9","Central Conn. St.","Mount St. Mary's","J. Nolan pinch hit for C. Kanios."
"04/27/2019","Emmitsburg, Md.",NA,"10","top","9-9","Central Conn. St.","Mount St. Mary's","J. Nolan grounded out to 1b unassisted (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"10","top","9-9","Central Conn. St.","Mount St. Mary's","M. Bertochi hit by pitch (0-1)."
"04/27/2019","Emmitsburg, Md.",NA,"10","top","9-9","Central Conn. St.","Mount St. Mary's","M. Bertochi out at second c to 2b, caught stealing."
"04/27/2019","Emmitsburg, Md.",NA,"10","top","9-9","Central Conn. St.","Mount St. Mary's","C. Debrosse singled to shortstop (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"10","top","9-9","Central Conn. St.","Mount St. Mary's","S. Loda popped up to 2b (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"10","bot","9-9","Mount St. Mary's","Central Conn. St.","B. Dewaine to rf."
"04/27/2019","Emmitsburg, Md.",NA,"10","bot","9-9","Mount St. Mary's","Central Conn. St.","P. Stephens to cf."
"04/27/2019","Emmitsburg, Md.",NA,"10","bot","9-9","Mount St. Mary's","Central Conn. St.","J. Devito to 3b for J. Nolan."
"04/27/2019","Emmitsburg, Md.",NA,"10","bot","9-9","Mount St. Mary's","Central Conn. St.","KELLY pinch hit for WOSLEGER."
"04/27/2019","Emmitsburg, Md.",NA,"10","bot","9-9","Mount St. Mary's","Central Conn. St.","KELLY struck out swinging (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"10","bot","9-9","Mount St. Mary's","Central Conn. St.","CAUSA fouled out to rf (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"10","bot","9-9","Mount St. Mary's","Central Conn. St.","SAVASTIO grounded out to 1b unassisted (2-2)."
"04/27/2019","Emmitsburg, Md.",NA,"11","top","9-9","Central Conn. St.","Mount St. Mary's","NARCISE to rf for KELLY."
"04/27/2019","Emmitsburg, Md.",NA,"11","top","9-9","Central Conn. St.","Mount St. Mary's","T. Bowens popped up to 2b (0-0)."
"04/27/2019","Emmitsburg, Md.",NA,"11","top","9-9","Central Conn. St.","Mount St. Mary's","D. Matthews lined out to lf (3-1)."
"04/27/2019","Emmitsburg, Md.",NA,"11","top","9-9","Central Conn. St.","Mount St. Mary's","B. Dewaine walked (3-2)."
"04/27/2019","Emmitsburg, Md.",NA,"11","top","9-9","Central Conn. St.","Mount St. Mary's","J. Siracusa singled up the middle, advanced to second on the throw (0-0) B. Dewaine advanced to third."
"04/27/2019","Emmitsburg, Md.",NA,"11","top","9-9","Central Conn. St.","Mount St. Mary's","P. Stephens intentionally walked (0-0)."
"04/27/2019","Emmitsburg, Md.",NA,"11","top","9-9","Central Conn. St.","Mount St. Mary's","SNYDER to p for KUYPERS."
"04/27/2019","Emmitsburg, Md.",NA,"11","top","9-9","Central Conn. St.","Mount St. Mary's","J. Devito reached on a fielders choice (1-1) P. Stephens out at second ss to 2b."
"04/27/2019","Emmitsburg, Md.",NA,"11","bot","9-9","Mount St. Mary's","Central Conn. St.","DALY flied out to lf (1-1)."
"04/27/2019","Emmitsburg, Md.",NA,"11","bot","9-9","Mount St. Mary's","Central Conn. St.","KRISS struck out looking (2-2)."
"04/27/2019","Emmitsburg, Md.",NA,"11","bot","9-9","Mount St. Mary's","Central Conn. St.","COSTELLO struck out swinging (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"12","top","9-9","Central Conn. St.","Mount St. Mary's","HADDAWAY to 3b for FISHER."
"04/27/2019","Emmitsburg, Md.",NA,"12","top","9-9","Central Conn. St.","Mount St. Mary's","M. Bertochi doubled to right center (1-1)."
"04/27/2019","Emmitsburg, Md.",NA,"12","top","9-9","Central Conn. St.","Mount St. Mary's","C. Debrosse flied out to rf (0-1)."
"04/27/2019","Emmitsburg, Md.",NA,"12","top","9-9","Central Conn. St.","Mount St. Mary's","S. Loda singled to shortstop (1-0)."
"04/27/2019","Emmitsburg, Md.",NA,"12","top","9-9","Central Conn. St.","Mount St. Mary's","T. Bowens lined out to rf (1-1)."
"04/27/2019","Emmitsburg, Md.",NA,"12","top","10-9","Central Conn. St.","Mount St. Mary's","D. Matthews singled to right field, RBI (2-1) S. Loda advanced to second M. Bertochi scored."
"04/27/2019","Emmitsburg, Md.",NA,"12","top","11-9","Central Conn. St.","Mount St. Mary's","B. Dewaine singled up the middle, RBI (1-0) D. Matthews advanced to third S. Loda scored."
"04/27/2019","Emmitsburg, Md.",NA,"12","top","14-9","Central Conn. St.","Mount St. Mary's","J. Siracusa homered to right field, 3 RBI (0-1) B. Dewaine scored D. Matthews scored."
"04/27/2019","Emmitsburg, Md.",NA,"12","top","14-9","Central Conn. St.","Mount St. Mary's","P. Stephens singled to right field (0-1)."
"04/27/2019","Emmitsburg, Md.",NA,"12","top","14-9","Central Conn. St.","Mount St. Mary's","KIRKLAND to p for SNYDER."
"04/27/2019","Emmitsburg, Md.",NA,"12","top","14-9","Central Conn. St.","Mount St. Mary's","J. Devito out at first c to 2b, caught stealing (1-2)."
"04/27/2019","Emmitsburg, Md.",NA,"12","bot","14-9","Mount St. Mary's","Central Conn. St.","BRAMLEY struck out swinging (0-2)."
"04/27/2019","Emmitsburg, Md.",NA,"12","bot","14-9","Mount St. Mary's","Central Conn. St.","HADDAWAY lined out to rf (2-2)."
"04/27/2019","Emmitsburg, Md.",NA,"12","bot","14-9","Mount St. Mary's","Central Conn. St.","NICHOLSON grounded out to 1b unassisted (2-1)."
