"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Charleston, S.C.",NA,"4","top","3-0","ETSU","The Citadel","H: 1 LOB: 1"
"04/17/2021","Charleston, S.C.",NA,"4","bot","3-0","The Citadel","ETSU","Simpson singled to right field."
"04/17/2021","Charleston, S.C.",NA,"4","bot","3-0","The Citadel","ETSU","Taplett flied out to lf."
"04/17/2021","Charleston, S.C.",NA,"4","bot","3-0","The Citadel","ETSU","Skole lined into double play 3b unassisted3a Simpson out on the play."
"04/17/2021","Charleston, S.C.",NA,"4","top","3-0","ETSU","The Citadel","H: 1"
"04/17/2021","Charleston, S.C.",NA,"5","top","3-0","ETSU","The Citadel","D. Beam doubled down the lf line."
"04/17/2021","Charleston, S.C.",NA,"5","top","4-0","ETSU","The Citadel","B. Hodge singled up the middle, RBI3a D. Beam scored."
"04/17/2021","Charleston, S.C.",NA,"5","top","4-0","ETSU","The Citadel","N. Webb struck out swinging."
"04/17/2021","Charleston, S.C.",NA,"5","top","4-0","ETSU","The Citadel","S. Kearney hit into double play ss to 2b to 1b3a B. Hodge out on the play."
"04/17/2021","Charleston, S.C.",NA,"5","bot","4-0","The Citadel","ETSU","Lott walked."
"04/17/2021","Charleston, S.C.",NA,"5","bot","4-0","The Citadel","ETSU","OBrien flied out to cf to left field."
"04/17/2021","Charleston, S.C.",NA,"5","bot","4-0","The Citadel","ETSU","Brown struck out looking."
"04/17/2021","Charleston, S.C.",NA,"5","bot","4-0","The Citadel","ETSU","McCarthy struck out swinging."
"04/17/2021","Charleston, S.C.",NA,"6","top","4-0","ETSU","The Citadel","JL Bland grounded out to p."
"04/17/2021","Charleston, S.C.",NA,"6","top","4-0","ETSU","The Citadel","J. Lyle singled to shortstop."
"04/17/2021","Charleston, S.C.",NA,"6","top","5-0","ETSU","The Citadel","J. Green doubled down the lf line, RBI3a J. Lyle scored."
"04/17/2021","Charleston, S.C.",NA,"6","top","5-0","ETSU","The Citadel","R. Farmer flied out to cf."
"04/17/2021","Charleston, S.C.",NA,"6","top","5-0","ETSU","The Citadel","A. King grounded out to ss."
"04/17/2021","Charleston, S.C.",NA,"6","bot","5-0","The Citadel","ETSU","Mitchell lined out to 3b."
"04/17/2021","Charleston, S.C.",NA,"6","bot","5-0","The Citadel","ETSU","Jones singled to right center."
"04/17/2021","Charleston, S.C.",NA,"6","bot","5-0","The Citadel","ETSU","Simpson hit into double play 2b to ss to 1b3a Jones out on the play."
"04/17/2021","Charleston, S.C.",NA,"7","top","5-0","ETSU","The Citadel","Graf to p for Jones, Z.."
"04/17/2021","Charleston, S.C.",NA,"7","top","5-0","ETSU","The Citadel","D. Beam walked."
"04/17/2021","Charleston, S.C.",NA,"7","top","7-0","ETSU","The Citadel","B. Hodge homered to right field, 2 RBI3a D. Beam scored."
"04/17/2021","Charleston, S.C.",NA,"7","top","7-0","ETSU","The Citadel","N. Webb fouled out to 1b."
"04/17/2021","Charleston, S.C.",NA,"7","top","7-0","ETSU","The Citadel","S. Kearney grounded out to ss."
"04/17/2021","Charleston, S.C.",NA,"7","top","7-0","ETSU","The Citadel","JL Bland walked."
"04/17/2021","Charleston, S.C.",NA,"7","top","7-0","ETSU","The Citadel","J. Lyle walked3a JL Bland advanced to second."
"04/17/2021","Charleston, S.C.",NA,"7","top","7-0","ETSU","The Citadel","Starling to p for Graf."
"04/17/2021","Charleston, S.C.",NA,"7","top","7-0","ETSU","The Citadel","J. Green walked3a J. Lyle advanced to second3a JL Bland advanced to third."
"04/17/2021","Charleston, S.C.",NA,"7","top","7-0","ETSU","The Citadel","R. Farmer struck out swinging."
"04/17/2021","Charleston, S.C.",NA,"7","bot","7-0","The Citadel","ETSU","Bollenbacher to p for C. Stuart."
"04/17/2021","Charleston, S.C.",NA,"7","bot","7-0","The Citadel","ETSU","Taplett struck out looking."
"04/17/2021","Charleston, S.C.",NA,"7","bot","7-0","The Citadel","ETSU","Skole grounded out to ss."
"04/17/2021","Charleston, S.C.",NA,"7","bot","7-0","The Citadel","ETSU","Lott flied out to cf to right center."
"04/17/2021","Charleston, S.C.",NA,"8","top","7-0","ETSU","The Citadel","A. King lined out to 3b."
"04/17/2021","Charleston, S.C.",NA,"8","top","7-0","ETSU","The Citadel","D. Beam grounded out to 3b."
"04/17/2021","Charleston, S.C.",NA,"8","top","7-0","ETSU","The Citadel","B. Hodge grounded out to 2b."
"04/17/2021","Charleston, S.C.",NA,"8","bot","7-0","The Citadel","ETSU","OBrien singled up the middle."
"04/17/2021","Charleston, S.C.",NA,"8","bot","7-0","The Citadel","ETSU","OBrien advanced to second on a wild pitch."
"04/17/2021","Charleston, S.C.",NA,"8","bot","7-0","The Citadel","ETSU","Brown singled through the left side3a OBrien advanced to third."
"04/17/2021","Charleston, S.C.",NA,"8","bot","7-0","The Citadel","ETSU","McCarthy struck out looking."
"04/17/2021","Charleston, S.C.",NA,"8","bot","7-1","The Citadel","ETSU","Mitchell singled to right field, RBI3a Brown advanced to second3a OBrien scored."
"04/17/2021","Charleston, S.C.",NA,"8","bot","7-1","The Citadel","ETSU","Mitchell advanced to second3a Brown advanced to third on a passed ball."
"04/17/2021","Charleston, S.C.",NA,"8","bot","7-1","The Citadel","ETSU","Jones struck out swinging."
"04/17/2021","Charleston, S.C.",NA,"8","bot","7-1","The Citadel","ETSU","Simpson walked."
"04/17/2021","Charleston, S.C.",NA,"8","bot","7-2","The Citadel","ETSU","Taplett walked, RBI3a Simpson advanced to second3a Mitchell advanced to third3a Brown scored."
"04/17/2021","Charleston, S.C.",NA,"8","bot","7-2","The Citadel","ETSU","Skole grounded out to ss up the middle."
"04/17/2021","Charleston, S.C.",NA,"8","bot","7-2","The Citadel","ETSU","R: 2 H: 3 LOB: 3"
"04/17/2021","Charleston, S.C.",NA,"9","top","7-2","ETSU","The Citadel","Cox to p for Starling."
"04/17/2021","Charleston, S.C.",NA,"9","top","7-2","ETSU","The Citadel","N. Webb struck out swinging."
"04/17/2021","Charleston, S.C.",NA,"9","top","7-2","ETSU","The Citadel","S. Kearney grounded out to 1b unassisted."
"04/17/2021","Charleston, S.C.",NA,"9","top","7-2","ETSU","The Citadel","JL Bland walked."
"04/17/2021","Charleston, S.C.",NA,"9","top","7-2","ETSU","The Citadel","J. Lyle hit by pitch3a JL Bland advanced to second."
"04/17/2021","Charleston, S.C.",NA,"9","top","7-2","ETSU","The Citadel","J. Green reached on a fielders choice3a J. Lyle advanced to second3a JL Bland out at third 3b unassisted."
"04/17/2021","Charleston, S.C.",NA,"9","top","7-2","ETSU","The Citadel","LOB: 2"
"04/17/2021","Charleston, S.C.",NA,"9","bot","7-2","The Citadel","ETSU","B. Jackson to lf for J. Green."
"04/17/2021","Charleston, S.C.",NA,"9","bot","7-2","The Citadel","ETSU","Lott singled to center field."
"04/17/2021","Charleston, S.C.",NA,"9","bot","7-2","The Citadel","ETSU","Montenery pinch ran for Lott."
"04/17/2021","Charleston, S.C.",NA,"9","bot","7-2","The Citadel","ETSU","OBrien grounded out to ss3a Montenery advanced to second."
"04/17/2021","Charleston, S.C.",NA,"9","bot","7-2","The Citadel","ETSU","Brown grounded out to ss3a Montenery advanced to third."
"04/17/2021","Charleston, S.C.",NA,"9","bot","7-2","The Citadel","ETSU","McCarthy grounded out to 2b."
"04/17/2021","Charleston, S.C.",NA,"9","top","7-2","ETSU","The Citadel","H: 1 LOB: 1"
