"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Baton Rouge, LA",NA,"7","top","10-4","Missouri","Southern U.","Wilmsmeyer flied out to cf (1-0)."
"02/23/2022","Baton Rouge, LA",NA,"7","top","10-4","Missouri","Southern U.","Lovich grounded out to 2b (2-2)3a Peña advanced to second."
"02/23/2022","Baton Rouge, LA",NA,"7","top","11-4","Missouri","Southern U.","Day doubled to left center, RBI (2-1)3a Peña scored."
"02/23/2022","Baton Rouge, LA",NA,"7","top","11-4","Missouri","Southern U.","De Sedas grounded out to 3b (2-2)."
"02/23/2022","Baton Rouge, LA",NA,"7","bot","11-4","Southern U.","Missouri","Phelps to p for Landry."
"02/23/2022","Baton Rouge, LA",NA,"7","bot","11-4","Southern U.","Missouri","Colon to ss for Day."
"02/23/2022","Baton Rouge, LA",NA,"7","bot","11-4","Southern U.","Missouri","J. Wiley lined out to 3b (2-2)."
"02/23/2022","Baton Rouge, LA",NA,"7","bot","11-4","Southern U.","Missouri","J. Dorris struck out looking (1-2)."
"02/23/2022","Baton Rouge, LA",NA,"7","bot","11-4","Southern U.","Missouri","O. Burgos struck out swinging, reached first on a passed ball (2-2)."
"02/23/2022","Baton Rouge, LA",NA,"7","bot","11-4","Southern U.","Missouri","T. Porter hit by pitch (3-2)3a O. Burgos advanced to second."
"02/23/2022","Baton Rouge, LA",NA,"7","bot","11-4","Southern U.","Missouri","Z. Moore pinch hit for H. Tabb."
"02/23/2022","Baton Rouge, LA",NA,"7","bot","11-4","Southern U.","Missouri","Z. Moore walked (3-2)3a T. Porter advanced to second3a O. Burgos advanced to third."
"02/23/2022","Baton Rouge, LA",NA,"7","bot","11-5","Southern U.","Missouri","T. Spears reached on an error by p, RBI (1-2)3a Z. Moore advanced to second3a T. Porter advanced to third3a O. Burgos scored, unearned."
"02/23/2022","Baton Rouge, LA",NA,"7","bot","11-5","Southern U.","Missouri","M. Latulas struck out looking (1-2)."
"02/23/2022","Baton Rouge, LA",NA,"8","top","11-5","Missouri","Southern U.","Z. Moore to 3b."
"02/23/2022","Baton Rouge, LA",NA,"8","top","11-5","Missouri","Southern U.","N. Wilson to p for Washington."
"02/23/2022","Baton Rouge, LA",NA,"8","top","11-5","Missouri","Southern U.","Mann struck out swinging (1-2)."
"02/23/2022","Baton Rouge, LA",NA,"8","top","11-5","Missouri","Southern U.","Mangual doubled to right center (1-2)."
"02/23/2022","Baton Rouge, LA",NA,"8","top","11-5","Missouri","Southern U.","Mangual advanced to third on a wild pitch."
"02/23/2022","Baton Rouge, LA",NA,"8","top","12-5","Missouri","Southern U.","Swims singled to right field, RBI (1-2)3a Mangual scored."
"02/23/2022","Baton Rouge, LA",NA,"8","top","12-5","Missouri","Southern U.","Leum pinch hit for Coletta."
"02/23/2022","Baton Rouge, LA",NA,"8","top","12-5","Missouri","Southern U.","Leum walked (3-1)3a Swims advanced to second."
"02/23/2022","Baton Rouge, LA",NA,"8","top","12-5","Missouri","Southern U.","Peña reached on a fielder's choice (2-2)3a Leum out at second ss to 2b3a Swims advanced to third."
"02/23/2022","Baton Rouge, LA",NA,"8","top","12-5","Missouri","Southern U.","Careswell pinch hit for Wilmsmeyer."
"02/23/2022","Baton Rouge, LA",NA,"8","top","12-5","Missouri","Southern U.","Careswell flied out to cf (1-0)."
"02/23/2022","Baton Rouge, LA",NA,"8","bot","12-5","Southern U.","Missouri","Bennett to c for Leum."
"02/23/2022","Baton Rouge, LA",NA,"8","bot","12-5","Southern U.","Missouri","Frost to lf for Careswell."
"02/23/2022","Baton Rouge, LA",NA,"8","bot","12-5","Southern U.","Missouri","Lovich to cf."
"02/23/2022","Baton Rouge, LA",NA,"8","bot","12-5","Southern U.","Missouri","Potthoff to p for Phelps."
"02/23/2022","Baton Rouge, LA",NA,"8","bot","12-6","Southern U.","Missouri","Q. Smith III homered down the lf line, RBI (3-2)."
"02/23/2022","Baton Rouge, LA",NA,"8","bot","12-6","Southern U.","Missouri","J. Armstrong pinch hit for I. Adams."
"02/23/2022","Baton Rouge, LA",NA,"8","bot","12-6","Southern U.","Missouri","J. Armstrong struck out swinging, reached first on a passed ball (0-2)."
"02/23/2022","Baton Rouge, LA",NA,"8","bot","12-6","Southern U.","Missouri","J. Armstrong out at first p to 1b, picked off."
"02/23/2022","Baton Rouge, LA",NA,"8","bot","12-6","Southern U.","Missouri","J. Wiley popped up to ss (3-1)."
"02/23/2022","Baton Rouge, LA",NA,"8","bot","12-6","Southern U.","Missouri","J. Dorris grounded out to 2b (1-0)."
"02/23/2022","Baton Rouge, LA",NA,"9","top","12-6","Missouri","Southern U.","J. Armstrong to cf."
"02/23/2022","Baton Rouge, LA",NA,"9","top","12-6","Missouri","Southern U.","J. Herrod to p for N. Wilson."
"02/23/2022","Baton Rouge, LA",NA,"9","top","12-6","Missouri","Southern U.","Beaman pinch hit for Lovich."
"02/23/2022","Baton Rouge, LA",NA,"9","top","12-6","Missouri","Southern U.","Beaman walked (3-0)."
"02/23/2022","Baton Rouge, LA",NA,"9","top","12-6","Missouri","Southern U.","Colon reached on a fielder's choice (1-1)3a Beaman out at second ss to 2b."
"02/23/2022","Baton Rouge, LA",NA,"9","top","12-6","Missouri","Southern U.","Colon stole second, advanced to third on a wild pitch."
"02/23/2022","Baton Rouge, LA",NA,"9","top","12-6","Missouri","Southern U.","De Sedas walked (3-2)."
"02/23/2022","Baton Rouge, LA",NA,"9","top","12-6","Missouri","Southern U.","Mann hit by pitch (3-2)3a De Sedas advanced to second."
"02/23/2022","Baton Rouge, LA",NA,"9","top","12-6","Missouri","Southern U.","B. Evans to p for J. Herrod."
"02/23/2022","Baton Rouge, LA",NA,"9","top","13-6","Missouri","Southern U.","Mangual walked, RBI (3-2)3a Mann advanced to second3a De Sedas advanced to third3a Colon scored."
"02/23/2022","Baton Rouge, LA",NA,"9","top","14-6","Missouri","Southern U.","Swims walked, RBI (3-1)3a Mangual advanced to second3a Mann advanced to third3a De Sedas scored."
"02/23/2022","Baton Rouge, LA",NA,"9","top","14-6","Missouri","Southern U.","E. Ozoa to p for B. Evans."
"02/23/2022","Baton Rouge, LA",NA,"9","top","15-6","Missouri","Southern U.","Bennett singled to shortstop, RBI (2-1)3a Swims advanced to second3a Mangual advanced to third3a Mann scored."
"02/23/2022","Baton Rouge, LA",NA,"9","top","15-6","Missouri","Southern U.","McGahan pinch hit for Peña."
"02/23/2022","Baton Rouge, LA",NA,"9","top","19-6","Missouri","Southern U.","McGahan homered to left field, 4 RBI (0-2)3a Bennett scored3a Swims scored3a Mangual scored."
"02/23/2022","Baton Rouge, LA",NA,"9","top","19-6","Missouri","Southern U.","Frost walked (3-2)."
"02/23/2022","Baton Rouge, LA",NA,"9","top","19-6","Missouri","Southern U.","Beaman reached on a fielder's choice (0-1)3a Frost out at second 3b to 2b."
"02/23/2022","Baton Rouge, LA",NA,"9","top","19-6","Missouri","Southern U.","Colon doubled down the lf line (3-2)3a Beaman advanced to third."
"02/23/2022","Baton Rouge, LA",NA,"9","top","19-6","Missouri","Southern U.","De Sedas struck out looking (1-2)."
"02/23/2022","Baton Rouge, LA",NA,"9","bot","19-6","Southern U.","Missouri","McGahan to rf."
"02/23/2022","Baton Rouge, LA",NA,"9","bot","19-6","Southern U.","Missouri","Frost to cf."
"02/23/2022","Baton Rouge, LA",NA,"9","bot","19-6","Southern U.","Missouri","Beaman to lf."
"02/23/2022","Baton Rouge, LA",NA,"9","bot","19-6","Southern U.","Missouri","O. Burgos singled to left field (1-1)."
"02/23/2022","Baton Rouge, LA",NA,"9","bot","19-6","Southern U.","Missouri","T. Porter struck out swinging (1-2)."
"02/23/2022","Baton Rouge, LA",NA,"9","bot","19-6","Southern U.","Missouri","C. Tart pinch hit for Z. Moore."
"02/23/2022","Baton Rouge, LA",NA,"9","bot","19-6","Southern U.","Missouri","C. Tart struck out swinging (2-2)."
"02/23/2022","Baton Rouge, LA",NA,"9","bot","19-6","Southern U.","Missouri","J. Mack pinch hit for T. Spears."
"02/23/2022","Baton Rouge, LA",NA,"9","bot","19-7","Southern U.","Missouri","J. Mack tripled to center field, RBI (0-1)3a O. Burgos scored."
"02/23/2022","Baton Rouge, LA",NA,"9","bot","19-8","Southern U.","Missouri","M. Latulas singled up the middle, RBI (0-2)3a J. Mack scored."
"02/23/2022","Baton Rouge, LA",NA,"9","bot","19-8","Southern U.","Missouri","Q. Smith III struck out swinging (0-2)."
