"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Baltimore, MD",NA,"6","bot","10-5","UMBC","Massachusetts","H: 1"
"03/16/2022","Baltimore, MD",NA,"7","top","10-5","Massachusetts","UMBC","Wilde, A singled through the left side (0-1 K)."
"03/16/2022","Baltimore, MD",NA,"7","top","10-5","Massachusetts","UMBC","MacLean, W singled, bunt (0-0): Wilde, A advanced to second."
"03/16/2022","Baltimore, MD",NA,"7","top","10-5","Massachusetts","UMBC","Hebble, C flied out to rf (1-0 B)."
"03/16/2022","Baltimore, MD",NA,"7","top","10-5","Massachusetts","UMBC","Shapiro, C walked (3-2 FBKFBBB): MacLean, W advanced to second: Wilde, A advanced to third."
"03/16/2022","Baltimore, MD",NA,"7","top","10-5","Massachusetts","UMBC","Skagerlind grounded into double play 3b to 1b (0-0): MacLean, W out on the play."
"03/16/2022","Baltimore, MD",NA,"7","top","10-5","Massachusetts","UMBC","H: 2 LOB: 2"
"03/16/2022","Baltimore, MD",NA,"7","bot","10-5","UMBC","Massachusetts","Trythall struck out swinging (1-2 FFBS)."
"03/16/2022","Baltimore, MD",NA,"7","bot","10-5","UMBC","Massachusetts","Taylor struck out swinging (1-2 FFBS)."
"03/16/2022","Baltimore, MD",NA,"7","bot","10-5","UMBC","Massachusetts","Doran to dh."
"03/16/2022","Baltimore, MD",NA,"7","bot","10-5","UMBC","Massachusetts","Doran singled through the left side (2-2 KKBFB)."
"03/16/2022","Baltimore, MD",NA,"7","bot","10-5","UMBC","Massachusetts","Kelly grounded out to p (2-1 BKB)."
"03/16/2022","Baltimore, MD",NA,"7","top","10-5","Massachusetts","UMBC","H: 1 LOB: 1"
"03/16/2022","Baltimore, MD",NA,"8","top","10-5","Massachusetts","UMBC","Schwartz to p for Gorman."
"03/16/2022","Baltimore, MD",NA,"8","top","10-5","Massachusetts","UMBC","Gervasi, M grounded out to 2b (0-1 K)."
"03/16/2022","Baltimore, MD",NA,"8","top","10-5","Massachusetts","UMBC","DeMartino, D grounded out to 3b (0-1 K)."
"03/16/2022","Baltimore, MD",NA,"8","top","10-5","Massachusetts","UMBC","Luttazi, S grounded out to p (2-1 KBB)."
"03/16/2022","Baltimore, MD",NA,"8","bot","10-5","UMBC","Massachusetts","LeBlanc, M to p for LeSieur, S."
"03/16/2022","Baltimore, MD",NA,"8","bot","10-5","UMBC","Massachusetts","M. Ryan grounded out to 2b (2-1 BBK)."
"03/16/2022","Baltimore, MD",NA,"8","bot","10-5","UMBC","Massachusetts","Shertel pinch hit for Roberts."
"03/16/2022","Baltimore, MD",NA,"8","bot","10-5","UMBC","Massachusetts","Shertel struck out looking (2-2 KKBBFFK)."
"03/16/2022","Baltimore, MD",NA,"8","bot","10-5","UMBC","Massachusetts","Nicholson singled through the left side (1-0 B)."
"03/16/2022","Baltimore, MD",NA,"8","bot","10-5","UMBC","Massachusetts","Nicholson out at second c to ss, caught stealing."
"03/16/2022","Baltimore, MD",NA,"8","bot","10-5","UMBC","Massachusetts","H: 1"
"03/16/2022","Baltimore, MD",NA,"9","top","10-5","Massachusetts","UMBC","Shandler to ss for Shertel."
"03/16/2022","Baltimore, MD",NA,"9","top","10-5","Massachusetts","UMBC","McDonnell to p for Schwartz."
"03/16/2022","Baltimore, MD",NA,"9","top","10-5","Massachusetts","UMBC","Tichy, N hit by pitch (0-0)."
"03/16/2022","Baltimore, MD",NA,"9","top","10-5","Massachusetts","UMBC","Coleman, R pinch ran for Tichy, N."
"03/16/2022","Baltimore, MD",NA,"9","top","10-5","Massachusetts","UMBC","Coleman, R stole second."
"03/16/2022","Baltimore, MD",NA,"9","top","10-5","Massachusetts","UMBC","Wilde, A grounded out to ss (0-1 K)."
"03/16/2022","Baltimore, MD",NA,"9","top","10-5","Massachusetts","UMBC","Coleman, R out at third c to 3b, caught stealing."
"03/16/2022","Baltimore, MD",NA,"9","top","10-5","Massachusetts","UMBC","MacLean, W walked (3-2 KFBBBB)."
"03/16/2022","Baltimore, MD",NA,"9","top","10-5","Massachusetts","UMBC","MacLean, W advanced to second on a wild pitch."
"03/16/2022","Baltimore, MD",NA,"9","top","10-5","Massachusetts","UMBC","Hebble, C flied out to rf (2-0 BB)."
"03/16/2022","Baltimore, MD",NA,"9","top","10-5","Massachusetts","UMBC","LOB: 1"
"03/16/2022","Baltimore, MD",NA,"9","bot","10-5","UMBC","Massachusetts","Skagerlind to rf."
"03/16/2022","Baltimore, MD",NA,"9","bot","10-5","UMBC","Massachusetts","Coleman, R to cf."
"03/16/2022","Baltimore, MD",NA,"9","bot","10-5","UMBC","Massachusetts","Easley struck out swinging (2-2 FFBBS)."
"03/16/2022","Baltimore, MD",NA,"9","bot","10-5","UMBC","Massachusetts","Diaz popped up to ss (2-1 BFB)."
"03/16/2022","Baltimore, MD",NA,"9","bot","10-5","UMBC","Massachusetts","Dzarnowski pinch hit for Trythall."
"03/16/2022","Baltimore, MD",NA,"9","bot","10-5","UMBC","Massachusetts","Dzarnowski flied out to cf (1-0 B)."
