"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Daytona Beach, Fla.",NA,"6","bot","5-4","Bethune-Cookman","FIU","Van Hook, B. reached on a throwing error by p3a Heron, J. advanced to second3a Grinstead, S advanced to third."
"04/16/2019","Daytona Beach, Fla.",NA,"6","bot","5-4","Bethune-Cookman","FIU","Sterijevski struck out swinging."
"04/16/2019","Daytona Beach, Fla.",NA,"6","bot","5-4","Bethune-Cookman","FIU","Torres, O. struck out swinging."
"04/16/2019","Daytona Beach, Fla.",NA,"7","top","5-4","FIU","Bethune-Cookman","Melendez, B. to p for Mendez, A.."
"04/16/2019","Daytona Beach, Fla.",NA,"7","top","5-4","FIU","Bethune-Cookman","SHENTON, A singled to center field."
"04/16/2019","Daytona Beach, Fla.",NA,"7","top","5-4","FIU","Bethune-Cookman","PEREZ, D. to 3b for SHENTON, A."
"04/16/2019","Daytona Beach, Fla.",NA,"7","top","5-4","FIU","Bethune-Cookman","CANNADY, S struck out swinging."
"04/16/2019","Daytona Beach, Fla.",NA,"7","top","5-4","FIU","Bethune-Cookman","ALLEN, L pinch hit for FERNANDEZ, A."
"04/16/2019","Daytona Beach, Fla.",NA,"7","top","6-4","FIU","Bethune-Cookman","ALLEN, L reached on a fielding error by 3b3a PEREZ, D. scored on a throwing error by lf, unearned."
"04/16/2019","Daytona Beach, Fla.",NA,"7","top","6-4","FIU","Bethune-Cookman","GARCIA, J flied out to rf."
"04/16/2019","Daytona Beach, Fla.",NA,"7","top","6-4","FIU","Bethune-Cookman","ALLEN, L advanced to second on a wild pitch."
"04/16/2019","Daytona Beach, Fla.",NA,"7","top","6-4","FIU","Bethune-Cookman","WILLIAMS, C struck out looking."
"04/16/2019","Daytona Beach, Fla.",NA,"7","bot","6-4","Bethune-Cookman","FIU","HURST, E to p for TIBURICO, A.."
"04/16/2019","Daytona Beach, Fla.",NA,"7","bot","6-4","Bethune-Cookman","FIU","CANNADY, S to lf."
"04/16/2019","Daytona Beach, Fla.",NA,"7","bot","6-4","Bethune-Cookman","FIU","ALLEN, L to 1b."
"04/16/2019","Daytona Beach, Fla.",NA,"7","bot","6-4","Bethune-Cookman","FIU","Wilkes, B. struck out looking."
"04/16/2019","Daytona Beach, Fla.",NA,"7","bot","6-4","Bethune-Cookman","FIU","Fernando, J. fouled out to 3b."
"04/16/2019","Daytona Beach, Fla.",NA,"7","bot","6-4","Bethune-Cookman","FIU","Rodriguez, D doubled to left center."
"04/16/2019","Daytona Beach, Fla.",NA,"7","bot","6-4","Bethune-Cookman","FIU","Grinstead, S fouled out to 3b."
"04/16/2019","Daytona Beach, Fla.",NA,"8","top","6-4","FIU","Bethune-Cookman","Wilkes, B. to p."
"04/16/2019","Daytona Beach, Fla.",NA,"8","top","6-4","FIU","Bethune-Cookman","Carter, C. to 3b for Melendez, B.."
"04/16/2019","Daytona Beach, Fla.",NA,"8","top","6-4","FIU","Bethune-Cookman","FORD, J singled to center field."
"04/16/2019","Daytona Beach, Fla.",NA,"8","top","6-4","FIU","Bethune-Cookman","CHAVEZ, L fouled out to 1b."
"04/16/2019","Daytona Beach, Fla.",NA,"8","top","6-4","FIU","Bethune-Cookman","FORD, J stole second."
"04/16/2019","Daytona Beach, Fla.",NA,"8","top","6-4","FIU","Bethune-Cookman","LOPEZ, K fouled out to 1b."
"04/16/2019","Daytona Beach, Fla.",NA,"8","top","6-4","FIU","Bethune-Cookman","FORD, J stole third."
"04/16/2019","Daytona Beach, Fla.",NA,"8","top","7-4","FIU","Bethune-Cookman","CARTAYA, D singled, RBI3a FORD, J scored."
"04/16/2019","Daytona Beach, Fla.",NA,"8","top","7-4","FIU","Bethune-Cookman","PEREZ, D. struck out swinging."
"04/16/2019","Daytona Beach, Fla.",NA,"8","bot","7-4","Bethune-Cookman","FIU","SAXTON, W to p for HURST, E."
"04/16/2019","Daytona Beach, Fla.",NA,"8","bot","7-4","Bethune-Cookman","FIU","Spivey, Z. singled to center field."
"04/16/2019","Daytona Beach, Fla.",NA,"8","bot","7-4","Bethune-Cookman","FIU","Heron, J. hit into double play ss to 2b to 1b3a Spivey, Z. out on the play."
"04/16/2019","Daytona Beach, Fla.",NA,"8","bot","7-4","Bethune-Cookman","FIU","Van Hook, B. grounded out to ss."
"04/16/2019","Daytona Beach, Fla.",NA,"9","top","7-4","FIU","Bethune-Cookman","CANNADY, S grounded out to ss."
"04/16/2019","Daytona Beach, Fla.",NA,"9","top","7-4","FIU","Bethune-Cookman","ALLEN, L struck out swinging."
"04/16/2019","Daytona Beach, Fla.",NA,"9","top","7-4","FIU","Bethune-Cookman","HOUSEN, N pinch hit for GARCIA, J."
"04/16/2019","Daytona Beach, Fla.",NA,"9","top","7-4","FIU","Bethune-Cookman","HOUSEN, N grounded out to 3b."
"04/16/2019","Daytona Beach, Fla.",NA,"9","bot","7-4","Bethune-Cookman","FIU","FIGUEROA, J to p for SAXTON, W."
"04/16/2019","Daytona Beach, Fla.",NA,"9","bot","7-4","Bethune-Cookman","FIU","RUTLEDGE, R. to lf for CANNADY, S."
"04/16/2019","Daytona Beach, Fla.",NA,"9","bot","7-4","Bethune-Cookman","FIU","Sterijevski singled to shortstop."
"04/16/2019","Daytona Beach, Fla.",NA,"9","bot","7-4","Bethune-Cookman","FIU","Torres, O. walked3a Sterijevski advanced to second."
"04/16/2019","Daytona Beach, Fla.",NA,"9","bot","7-4","Bethune-Cookman","FIU","Wilkes, B. reached on a fielders choice3a Torres, O. out at second 2b to ss3a Sterijevski advanced to third."
"04/16/2019","Daytona Beach, Fla.",NA,"9","bot","7-4","Bethune-Cookman","FIU","Fernando, J. popped up to 2b."
"04/16/2019","Daytona Beach, Fla.",NA,"9","bot","7-4","Bethune-Cookman","FIU","Rodriguez, D grounded out to 3b."
