"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Manhattan, Kan.",NA,"3","bot","0-4","Kansas St.","Old Dominion","Spurlin, T. flied out to cf, SF, RBI (3-2): Brennan, W. advanced to third: Thompson, C. scored."
"03/09/2019","Manhattan, Kan.",NA,"3","bot","0-4","Kansas St.","Old Dominion","Kokoska, Z. grounded out to ss (3-2)."
"03/09/2019","Manhattan, Kan.",NA,"4","top","0-4","Old Dominion","Kansas St.","SCHWARZ, M. grounded out to ss (2-1)."
"03/09/2019","Manhattan, Kan.",NA,"4","top","0-4","Old Dominion","Kansas St.","GARRIOLA, A. grounded out to 3b (3-2)."
"03/09/2019","Manhattan, Kan.",NA,"4","top","0-4","Old Dominion","Kansas St.","PASQUANTINO struck out looking (2-2)."
"03/09/2019","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","Old Dominion","Maxson, J. singled through the left side (2-2)."
"03/09/2019","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","Old Dominion","Ceballos, C. grounded into double play 1b to ss to p (1-1): Maxson, J. out on the play."
"03/09/2019","Manhattan, Kan.",NA,"4","bot","0-4","Kansas St.","Old Dominion","Hughes, T. struck out swinging (3-2)."
"03/09/2019","Manhattan, Kan.",NA,"5","top","0-4","Old Dominion","Kansas St.","STOCK, Erik grounded out to 2b (0-1)."
"03/09/2019","Manhattan, Kan.",NA,"5","top","0-4","Old Dominion","Kansas St.","LAMB, Greg flied out to cf (0-1)."
"03/09/2019","Manhattan, Kan.",NA,"5","top","0-4","Old Dominion","Kansas St.","BELL, Tommy lined out to 2b (0-0)."
"03/09/2019","Manhattan, Kan.",NA,"5","bot","0-4","Kansas St.","Old Dominion","Phillips, D. flied out to cf to left center (2-1)."
"03/09/2019","Manhattan, Kan.",NA,"5","bot","0-4","Kansas St.","Old Dominion","Thompson, C. flied out to rf to right center (3-1)."
"03/09/2019","Manhattan, Kan.",NA,"5","bot","0-4","Kansas St.","Old Dominion","Brennan, W. grounded out to 1b unassisted (1-2)."
"03/09/2019","Manhattan, Kan.",NA,"6","top","0-4","Old Dominion","Kansas St.","WINDHAM, B. flied out to lf to left center (2-2)."
"03/09/2019","Manhattan, Kan.",NA,"6","top","0-4","Old Dominion","Kansas St.","BATTLE, Kyle flied out to cf (1-0)."
"03/09/2019","Manhattan, Kan.",NA,"6","top","0-4","Old Dominion","Kansas St.","BURCH, Matt flied out to cf (1-0)."
"03/09/2019","Manhattan, Kan.",NA,"6","bot","0-4","Kansas St.","Old Dominion","Littlejim, C reached on a fielding error by 2b (1-1)."
"03/09/2019","Manhattan, Kan.",NA,"6","bot","0-4","Kansas St.","Old Dominion","Littlejim, C stole second."
"03/09/2019","Manhattan, Kan.",NA,"6","bot","0-4","Kansas St.","Old Dominion","Spurlin, T. grounded out to ss (0-1)."
"03/09/2019","Manhattan, Kan.",NA,"6","bot","0-4","Kansas St.","Old Dominion","Kokoska, Z. grounded out to 1b unassisted (1-1): Littlejim, C advanced to third."
"03/09/2019","Manhattan, Kan.",NA,"6","bot","0-5","Kansas St.","Old Dominion","Maxson, J. doubled to right center, RBI (1-0): Littlejim, C scored, unearned."
"03/09/2019","Manhattan, Kan.",NA,"6","bot","0-5","Kansas St.","Old Dominion","BLANCHARD to p for MAGUIRE, M.."
"03/09/2019","Manhattan, Kan.",NA,"6","bot","0-5","Kansas St.","Old Dominion","Ceballos, C. walked (3-1)."
"03/09/2019","Manhattan, Kan.",NA,"6","bot","0-5","Kansas St.","Old Dominion","Hughes, T. walked (3-2): Ceballos, C. advanced to second: Maxson, J. advanced to third."
"03/09/2019","Manhattan, Kan.",NA,"6","bot","0-5","Kansas St.","Old Dominion","HARTLINE, J. to p for BLANCHARD."
"03/09/2019","Manhattan, Kan.",NA,"6","bot","0-5","Kansas St.","Old Dominion","Phillips, D. popped up to ss (0-2)."
"03/09/2019","Manhattan, Kan.",NA,"7","top","0-5","Old Dominion","Kansas St.","SCHWARZ, M. singled through the right side (1-2)."
"03/09/2019","Manhattan, Kan.",NA,"7","top","0-5","Old Dominion","Kansas St.","GARRIOLA, A. flied out to cf (1-2)."
"03/09/2019","Manhattan, Kan.",NA,"7","top","0-5","Old Dominion","Kansas St.","PASQUANTINO reached on a fielders choice to second base, grounded out to ss unassisted, interference (0-1): SCHWARZ, M. out at second 2b to ss."
"03/09/2019","Manhattan, Kan.",NA,"7","bot","0-5","Kansas St.","Old Dominion","Thompson, C. grounded out to 1b unassisted (0-1)."
"03/09/2019","Manhattan, Kan.",NA,"7","bot","0-5","Kansas St.","Old Dominion","Brennan, W. flied out to cf (0-0)."
"03/09/2019","Manhattan, Kan.",NA,"7","bot","0-5","Kansas St.","Old Dominion","Littlejim, C flied out to rf (1-2)."
"03/09/2019","Manhattan, Kan.",NA,"8","top","0-5","Old Dominion","Kansas St.","Hinchliffe to p for Wicks, J.."
"03/09/2019","Manhattan, Kan.",NA,"8","top","0-5","Old Dominion","Kansas St.","MORGAN, Will pinch hit for STOCK, Erik."
"03/09/2019","Manhattan, Kan.",NA,"8","top","0-5","Old Dominion","Kansas St.","MORGAN, Will popped up to 1b (3-2)."
"03/09/2019","Manhattan, Kan.",NA,"8","top","0-5","Old Dominion","Kansas St.","Passino, J. to p for Hinchliffe."
"03/09/2019","Manhattan, Kan.",NA,"8","top","0-5","Old Dominion","Kansas St.","LAMB, Greg hit by pitch (2-1)."
"03/09/2019","Manhattan, Kan.",NA,"8","top","0-5","Old Dominion","Kansas St.","BELL, Tommy reached on a fielders choice to second base (1-0): LAMB, Greg out at second 2b to ss."
"03/09/2019","Manhattan, Kan.",NA,"8","top","0-5","Old Dominion","Kansas St.","WINDHAM, B. singled to second base (3-1): BELL, Tommy advanced to second."
"03/09/2019","Manhattan, Kan.",NA,"8","top","2-5","Old Dominion","Kansas St.","BATTLE, Kyle doubled to left field, 2 RBI (1-0): WINDHAM, B. scored: BELL, Tommy scored."
"03/09/2019","Manhattan, Kan.",NA,"8","top","2-5","Old Dominion","Kansas St.","BURCH, Matt grounded out to p (0-1)."
"03/09/2019","Manhattan, Kan.",NA,"8","bot","2-5","Kansas St.","Old Dominion","FLUKE, Jim to p for HARTLINE, J.."
"03/09/2019","Manhattan, Kan.",NA,"8","bot","2-5","Kansas St.","Old Dominion","MORGAN, Will to dh."
"03/09/2019","Manhattan, Kan.",NA,"8","bot","2-6","Kansas St.","Old Dominion","Spurlin, T. homered to right field, RBI (1-0)."
"03/09/2019","Manhattan, Kan.",NA,"8","bot","2-6","Kansas St.","Old Dominion","Kokoska, Z. flied out to lf (0-0)."
"03/09/2019","Manhattan, Kan.",NA,"8","bot","2-6","Kansas St.","Old Dominion","Maxson, J. struck out swinging (2-2)."
"03/09/2019","Manhattan, Kan.",NA,"8","bot","2-6","Kansas St.","Old Dominion","Ceballos, C. grounded out to 3b (2-1)."
"03/09/2019","Manhattan, Kan.",NA,"9","top","2-6","Old Dominion","Kansas St.","Zubradt, M. to p for Passino, J.."
"03/09/2019","Manhattan, Kan.",NA,"9","top","2-6","Old Dominion","Kansas St.","SCHWARZ, M. grounded out to 3b (0-0)."
"03/09/2019","Manhattan, Kan.",NA,"9","top","2-6","Old Dominion","Kansas St.","GARRIOLA, A. walked (3-2)."
"03/09/2019","Manhattan, Kan.",NA,"9","top","2-6","Old Dominion","Kansas St.","PASQUANTINO popped up to 3b down the lf line (0-0)."
"03/09/2019","Manhattan, Kan.",NA,"9","top","2-6","Old Dominion","Kansas St.","MORGAN, Will struck out swinging (2-2)."
