"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Durham, N.C.",NA,"3","top","2-3","UNC Greensboro","Duke","H: 1 LOB: 2"
"03/23/2021","Durham, N.C.",NA,"4","top","2-3","UNC Greensboro","Duke","L Fox to p for J Nifong."
"03/23/2021","Durham, N.C.",NA,"4","top","2-3","UNC Greensboro","Duke","P. Cavenaugh flied out to lf (2-2)."
"03/23/2021","Durham, N.C.",NA,"4","top","2-3","UNC Greensboro","Duke","Z. Budzik struck out looking (1-2)."
"03/23/2021","Durham, N.C.",NA,"4","top","2-3","UNC Greensboro","Duke","D. Flores flied out to rf (2-0)."
"03/23/2021","Durham, N.C.",NA,"4","bot","2-3","Duke","UNC Greensboro","W Hoyle reached on catchers interference (1-2)."
"03/23/2021","Durham, N.C.",NA,"4","bot","2-3","Duke","UNC Greensboro","E Murray reached on a fielders choice (2-1) W Hoyle out at second 2b to ss."
"03/23/2021","Durham, N.C.",NA,"4","bot","2-3","Duke","UNC Greensboro","J Loperfido walked (3-1) E Murray advanced to second."
"03/23/2021","Durham, N.C.",NA,"4","bot","2-3","Duke","UNC Greensboro","Rothenberg flied out to rf (0-0)."
"03/23/2021","Durham, N.C.",NA,"4","bot","2-3","Duke","UNC Greensboro","P Matt flied out to cf (1-2)."
"03/23/2021","Durham, N.C.",NA,"4","bot","2-3","Duke","UNC Greensboro","E: 1 LOB: 2"
"03/23/2021","Durham, N.C.",NA,"5","top","2-3","UNC Greensboro","Duke","D. Callahan out at first 1b to p (0-0)."
"03/23/2021","Durham, N.C.",NA,"5","top","2-3","UNC Greensboro","Duke","D. Cerda flied out to rf (1-0)."
"03/23/2021","Durham, N.C.",NA,"5","top","2-3","UNC Greensboro","Duke","J. Madole singled through the left side (1-1)."
"03/23/2021","Durham, N.C.",NA,"5","top","2-3","UNC Greensboro","Duke","C. Rosier struck out looking (3-2)."
"03/23/2021","Durham, N.C.",NA,"5","top","2-3","UNC Greensboro","Duke","H: 1 LOB: 1"
"03/23/2021","Durham, N.C.",NA,"5","bot","2-3","Duke","UNC Greensboro","R Schreck flied out to cf (1-1)."
"03/23/2021","Durham, N.C.",NA,"5","bot","2-3","Duke","UNC Greensboro","E Nichols singled through the right side (0-0)."
"03/23/2021","Durham, N.C.",NA,"5","bot","2-3","Duke","UNC Greensboro","C Crabtree struck out looking (3-2)."
"03/23/2021","Durham, N.C.",NA,"5","bot","2-3","Duke","UNC Greensboro","G Pauley fouled out to 3b (1-1)."
"03/23/2021","Durham, N.C.",NA,"5","top","2-3","UNC Greensboro","Duke","H: 1 LOB: 1"
"03/23/2021","Durham, N.C.",NA,"6","top","2-3","UNC Greensboro","Duke","G. Hardison flied out to rf (1-1)."
"03/23/2021","Durham, N.C.",NA,"6","top","2-3","UNC Greensboro","Duke","H. Windish fouled out to 1b (3-2)."
"03/23/2021","Durham, N.C.",NA,"6","top","2-3","UNC Greensboro","Duke","P. Cavenaugh walked (3-2)."
"03/23/2021","Durham, N.C.",NA,"6","top","2-3","UNC Greensboro","Duke","Z. Budzik struck out swinging (0-2)."
"03/23/2021","Durham, N.C.",NA,"6","top","2-4","UNC Greensboro","Duke","LOB: 1"
"03/23/2021","Durham, N.C.",NA,"6","bot","2-3","Duke","UNC Greensboro","A. Parsley to p for P. King."
"03/23/2021","Durham, N.C.",NA,"6","bot","2-3","Duke","UNC Greensboro","W Hoyle tripled to left field (1-2)."
"03/23/2021","Durham, N.C.",NA,"6","bot","2-3","Duke","UNC Greensboro","E Murray struck out looking (1-2)."
"03/23/2021","Durham, N.C.",NA,"6","bot","2-3","Duke","UNC Greensboro","J Loperfido hit by pitch (2-2)."
"03/23/2021","Durham, N.C.",NA,"6","bot","2-4","Duke","UNC Greensboro","Rothenberg flied out to cf, SAC, RBI (1-1) W Hoyle scored."
"03/23/2021","Durham, N.C.",NA,"6","bot","2-4","Duke","UNC Greensboro","J Loperfido out at second c to ss, caught stealing."
"03/23/2021","Durham, N.C.",NA,"6","top","2-4","UNC Greensboro","Duke","R: 1 H: 1"
"03/23/2021","Durham, N.C.",NA,"7","top","2-4","UNC Greensboro","Duke","B Seidl to p for L Fox."
"03/23/2021","Durham, N.C.",NA,"7","top","2-4","UNC Greensboro","Duke","D. Flores struck out looking (1-2)."
"03/23/2021","Durham, N.C.",NA,"7","top","2-4","UNC Greensboro","Duke","D. Callahan struck out swinging (2-2)."
"03/23/2021","Durham, N.C.",NA,"7","top","2-4","UNC Greensboro","Duke","D. Cerda struck out looking (2-2)."
"03/23/2021","Durham, N.C.",NA,"7","bot","2-4","Duke","UNC Greensboro","J. Curry to p for A. Parsley."
"03/23/2021","Durham, N.C.",NA,"7","bot","2-4","Duke","UNC Greensboro","No play."
"03/23/2021","Durham, N.C.",NA,"7","bot","2-4","Duke","UNC Greensboro","Z. Budzik to ss."
"03/23/2021","Durham, N.C.",NA,"7","bot","2-4","Duke","UNC Greensboro","M. Kemp to 3b for D. Cerda."
"03/23/2021","Durham, N.C.",NA,"7","bot","2-4","Duke","UNC Greensboro","P Matt singled up the middle (0-0)."
"03/23/2021","Durham, N.C.",NA,"7","bot","2-4","Duke","UNC Greensboro","R Schreck flied out to lf (1-1)."
"03/23/2021","Durham, N.C.",NA,"7","bot","2-4","Duke","UNC Greensboro","E Nichols flied out to cf (1-1)."
"03/23/2021","Durham, N.C.",NA,"7","bot","2-4","Duke","UNC Greensboro","C Crabtree flied out to cf (0-0)."
"03/23/2021","Durham, N.C.",NA,"7","bot","2-4","Duke","UNC Greensboro","H: 1 LOB: 1"
"03/23/2021","Durham, N.C.",NA,"8","top","2-4","UNC Greensboro","Duke","J Loper to p for B Seidl."
"03/23/2021","Durham, N.C.",NA,"8","top","2-4","UNC Greensboro","Duke","J. Madole singled to center field (2-1)."
"03/23/2021","Durham, N.C.",NA,"8","top","2-4","UNC Greensboro","Duke","C. Rosier doubled to left center (1-2) J. Madole advanced to third."
"03/23/2021","Durham, N.C.",NA,"8","top","2-4","UNC Greensboro","Duke","G. Hardison struck out looking (0-2)."
"03/23/2021","Durham, N.C.",NA,"8","top","2-4","UNC Greensboro","Duke","H. Windish struck out looking (2-2)."
"03/23/2021","Durham, N.C.",NA,"8","top","2-4","UNC Greensboro","Duke","P. Cavenaugh lined out to lf (2-2)."
"03/23/2021","Durham, N.C.",NA,"8","top","2-5","UNC Greensboro","Duke","H: 2 LOB: 2"
"03/23/2021","Durham, N.C.",NA,"8","bot","2-4","Duke","UNC Greensboro","J. Voigt to p for J. Curry."
"03/23/2021","Durham, N.C.",NA,"8","bot","2-4","Duke","UNC Greensboro","G Pauley walked (3-0)."
"03/23/2021","Durham, N.C.",NA,"8","bot","2-4","Duke","UNC Greensboro","B. Stephens to p for J. Voigt."
"03/23/2021","Durham, N.C.",NA,"8","bot","2-4","Duke","UNC Greensboro","W Hoyle singled, bunt (1-0) G Pauley advanced to second."
"03/23/2021","Durham, N.C.",NA,"8","bot","2-4","Duke","UNC Greensboro","E Murray out at first c to 2b, bunt, SAC (0-1) W Hoyle advanced to second G Pauley advanced to third."
"03/23/2021","Durham, N.C.",NA,"8","bot","2-4","Duke","UNC Greensboro","J Loperfido intentionally walked (0-0)."
"03/23/2021","Durham, N.C.",NA,"8","bot","2-5","Duke","UNC Greensboro","Rothenberg grounded out to 2b, RBI (2-2) J Loperfido advanced to second W Hoyle advanced to third G Pauley scored."
"03/23/2021","Durham, N.C.",NA,"8","bot","2-5","Duke","UNC Greensboro","P Matt lined out to rf (0-0)."
"03/23/2021","Durham, N.C.",NA,"8","top","2-5","UNC Greensboro","Duke","R: 1 H: 1 LOB: 2"
"03/23/2021","Durham, N.C.",NA,"9","top","2-5","UNC Greensboro","Duke","C Cheek to rf for P Matt."
"03/23/2021","Durham, N.C.",NA,"9","top","2-5","UNC Greensboro","Duke","Z. Budzik lined out to lf (0-2)."
"03/23/2021","Durham, N.C.",NA,"9","top","2-5","UNC Greensboro","Duke","D. Flores flied out to rf (3-2)."
"03/23/2021","Durham, N.C.",NA,"9","top","2-5","UNC Greensboro","Duke","S. Koruschak pinch hit for D. Callahan."
"03/23/2021","Durham, N.C.",NA,"9","top","2-5","UNC Greensboro","Duke","S. Koruschak grounded out to ss (0-2)."
