"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2019","Knoxville, Tenn.",NA,"8","top","0-2","Georgia","Tennessee","Rogers grounded out to 2b (1-0 B)."
"04/11/2019","Knoxville, Tenn.",NA,"8","bot","0-2","Tennessee","Georgia","Marshall to c for Meadows."
"04/11/2019","Knoxville, Tenn.",NA,"8","bot","0-2","Tennessee","Georgia","Smith, C.J. to rf."
"04/11/2019","Knoxville, Tenn.",NA,"8","bot","0-2","Tennessee","Georgia","Rogers to 1b."
"04/11/2019","Knoxville, Tenn.",NA,"8","bot","0-2","Tennessee","Georgia","MARTINEZ, R. struck out swinging (1-2 KBKFFS)."
"04/11/2019","Knoxville, Tenn.",NA,"8","bot","0-2","Tennessee","Georgia","DANIELS, Z. struck out swinging (1-2 KFBS)."
"04/11/2019","Knoxville, Tenn.",NA,"8","bot","0-2","Tennessee","Georgia","GRAY, L. struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/11/2019","Knoxville, Tenn.",NA,"9","top","0-2","Georgia","Tennessee","Maxwell struck out looking (2-2 BKKBK)."
"04/11/2019","Knoxville, Tenn.",NA,"9","top","0-2","Georgia","Tennessee","Shepherd flied out to rf (0-0)."
"04/11/2019","Knoxville, Tenn.",NA,"9","top","0-2","Georgia","Tennessee","King, R. popped up to 2b (2-2 FBBF)."
