"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Arlington, Texas",NA,"2","top","0-1","DBU","UT Arlington","Santos flied out to rf (1-1)."
"03/22/2022","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","DBU","C. Gregory flied out to cf (1-0)."
"03/22/2022","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","DBU","B Montgomery flied out to rf (0-2)."
"03/22/2022","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","DBU","N. Pierce singled up the middle (0-1)."
"03/22/2022","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","DBU","Ty. Rice flied out to rf (1-2)."
"03/22/2022","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","DBU","H: 1 LOB: 1"
"03/22/2022","Arlington, Texas",NA,"3","top","0-1","DBU","UT Arlington","Heefner grounded out to 3b (1-2)."
"03/22/2022","Arlington, Texas",NA,"3","top","0-1","DBU","UT Arlington","Rombach flied out to cf (1-0)."
"03/22/2022","Arlington, Texas",NA,"3","top","0-1","DBU","UT Arlington","Humphreys singled through the right side (2-2)."
"03/22/2022","Arlington, Texas",NA,"3","top","0-1","DBU","UT Arlington","Grady flied out to lf (1-0)."
"03/22/2022","Arlington, Texas",NA,"3","top","0-2","DBU","UT Arlington","H: 1 LOB: 1"
"03/22/2022","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","DBU","O. Ponce struck out swinging (0-2)."
"03/22/2022","Arlington, Texas",NA,"3","bot","0-1","UT Arlington","DBU","W. Galvan struck out looking (2-2)."
"03/22/2022","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","DBU","S. Saunders homered to center field, inside the park, RBI (1-1)."
"03/22/2022","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","DBU","Z. Henry singled to right field (0-1)."
"03/22/2022","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","DBU","Z. Henry stole second."
"03/22/2022","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","DBU","C. Sumbler flied out to rf (2-2)."
"03/22/2022","Arlington, Texas",NA,"3","top","0-2","DBU","UT Arlington","R: 1 H: 2 LOB: 1"
"03/22/2022","Arlington, Texas",NA,"4","top","0-2","DBU","UT Arlington","Jones flied out to cf (1-0)."
"03/22/2022","Arlington, Texas",NA,"4","top","0-2","DBU","UT Arlington","Moore flied out to cf (0-2)."
"03/22/2022","Arlington, Texas",NA,"4","top","0-2","DBU","UT Arlington","Benefield singled through the left side (0-2)."
"03/22/2022","Arlington, Texas",NA,"4","top","0-2","DBU","UT Arlington","Specht struck out swinging, out at first c to 1b (2-2)."
"03/22/2022","Arlington, Texas",NA,"4","top","0-2","DBU","UT Arlington","H: 1 LOB: 1"
"03/22/2022","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","DBU","Sherlin to p for Heaton."
"03/22/2022","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","DBU","C. Gregory grounded out to 2b (0-1)."
"03/22/2022","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","DBU","B Montgomery struck out looking (3-2)."
"03/22/2022","Arlington, Texas",NA,"4","bot","0-2","UT Arlington","DBU","N. Pierce struck out swinging (2-2)."
"03/22/2022","Arlington, Texas",NA,"5","top","0-2","DBU","UT Arlington","Santos walked (3-2)."
"03/22/2022","Arlington, Texas",NA,"5","top","0-2","DBU","UT Arlington","Heefner singled (0-0)3a Santos advanced to third."
"03/22/2022","Arlington, Texas",NA,"5","top","0-2","DBU","UT Arlington","Rombach struck out looking (2-2)."
"03/22/2022","Arlington, Texas",NA,"5","top","1-2","DBU","UT Arlington","Humphreys reached on a throwing error by 3b, RBI (1-1)3a Heefner advanced to second3a Santos scored."
"03/22/2022","Arlington, Texas",NA,"5","top","1-2","DBU","UT Arlington","Humphreys advanced to second on a wild pitch3a Heefner advanced to third on a wild pitch."
"03/22/2022","Arlington, Texas",NA,"5","top","2-2","DBU","UT Arlington","Grady singled to right field, RBI (2-1)3a Humphreys advanced to third3a Heefner scored."
"03/22/2022","Arlington, Texas",NA,"5","top","3-2","DBU","UT Arlington","Grady stole second, advanced to third on a throwing error by c3a Humphreys scored on the throw, unearned."
"03/22/2022","Arlington, Texas",NA,"5","top","3-2","DBU","UT Arlington","Jones struck out looking (3-2)."
"03/22/2022","Arlington, Texas",NA,"5","top","3-2","DBU","UT Arlington","G. Bailey to p for C. Winquest."
"03/22/2022","Arlington, Texas",NA,"5","top","3-2","DBU","UT Arlington","Moore walked (3-1)."
"03/22/2022","Arlington, Texas",NA,"5","top","4-2","DBU","UT Arlington","Benefield singled to right field, RBI (0-0)3a Moore advanced to third3a Grady scored."
"03/22/2022","Arlington, Texas",NA,"5","top","4-2","DBU","UT Arlington","Specht struck out swinging (1-2)."
"03/22/2022","Arlington, Texas",NA,"5","bot","4-2","UT Arlington","DBU","Ty. Rice grounded out to 2b (1-0)."
"03/22/2022","Arlington, Texas",NA,"5","bot","4-2","UT Arlington","DBU","O. Ponce flied out to lf (0-1)."
"03/22/2022","Arlington, Texas",NA,"5","bot","4-2","UT Arlington","DBU","W. Galvan flied out to lf (2-1)."
"03/22/2022","Arlington, Texas",NA,"6","top","4-2","DBU","UT Arlington","Santos flied out to cf (3-2)."
"03/22/2022","Arlington, Texas",NA,"6","top","4-2","DBU","UT Arlington","Heefner flied out to rf (1-2)."
"03/22/2022","Arlington, Texas",NA,"6","top","4-2","DBU","UT Arlington","Rombach doubled to left center (3-2)."
"03/22/2022","Arlington, Texas",NA,"6","top","4-2","DBU","UT Arlington","Rombach out at third p to ss to 3b, picked off."
"03/22/2022","Arlington, Texas",NA,"6","top","4-2","DBU","UT Arlington","H: 1"
"03/22/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","DBU","S. Saunders singled to right field (0-0)."
"03/22/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","DBU","Z. Henry struck out swinging (2-2)."
"03/22/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","DBU","Russell to p for Sherlin."
"03/22/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","DBU","C. Sumbler struck out swinging (1-2)."
"03/22/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","DBU","C. Gregory doubled to shortstop (2-1)3a S. Saunders advanced to third."
"03/22/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","DBU","B Montgomery struck out looking (1-2)."
"03/22/2022","Arlington, Texas",NA,"6","top","4-2","DBU","UT Arlington","H: 2 LOB: 2"
"03/22/2022","Arlington, Texas",NA,"7","top","4-2","DBU","UT Arlington","Humphreys fouled out to 3b (3-2)."
"03/22/2022","Arlington, Texas",NA,"7","top","4-2","DBU","UT Arlington","Grady singled to left field (3-2)."
"03/22/2022","Arlington, Texas",NA,"7","top","4-2","DBU","UT Arlington","Jones singled to left field (0-0)3a Grady advanced to second."
"03/22/2022","Arlington, Texas",NA,"7","top","4-2","DBU","UT Arlington","Moore walked (3-2)3a Jones advanced to second3a Grady advanced to third."
"03/22/2022","Arlington, Texas",NA,"7","top","4-2","DBU","UT Arlington","C. Citelli to p for G. Bailey."
"03/22/2022","Arlington, Texas",NA,"7","top","5-2","DBU","UT Arlington","Benefield flied out to rf, SF, RBI (3-2)3a Jones advanced to third3a Grady scored."
"03/22/2022","Arlington, Texas",NA,"7","top","6-2","DBU","UT Arlington","Moore advanced to second3a Jones scored on a wild pitch."
"03/22/2022","Arlington, Texas",NA,"7","top","6-2","DBU","UT Arlington","Specht flied out to rf (2-1)."
"03/22/2022","Arlington, Texas",NA,"7","bot","6-2","UT Arlington","DBU","Rose to p for Russell."
"03/22/2022","Arlington, Texas",NA,"7","bot","6-2","UT Arlington","DBU","N. Pierce grounded out to 1b unassisted, bunt (0-0)."
"03/22/2022","Arlington, Texas",NA,"7","bot","6-2","UT Arlington","DBU","Ty. Rice grounded out to 2b (2-1)."
"03/22/2022","Arlington, Texas",NA,"7","bot","6-2","UT Arlington","DBU","O. Ponce grounded out to 3b (3-2)."
"03/22/2022","Arlington, Texas",NA,"8","top","6-2","DBU","UT Arlington","Santos struck out looking (3-2)."
"03/22/2022","Arlington, Texas",NA,"8","top","6-2","DBU","UT Arlington","Heefner grounded out to 2b (0-0)."
"03/22/2022","Arlington, Texas",NA,"8","top","6-2","DBU","UT Arlington","Rombach flied out to cf (1-1)."
"03/22/2022","Arlington, Texas",NA,"8","bot","6-2","UT Arlington","DBU","W. Galvan singled to third base (2-2)."
"03/22/2022","Arlington, Texas",NA,"8","bot","6-2","UT Arlington","DBU","S. Saunders struck out swinging (3-2)."
"03/22/2022","Arlington, Texas",NA,"8","bot","6-2","UT Arlington","DBU","Z. Henry walked (3-1)3a W. Galvan advanced to second."
"03/22/2022","Arlington, Texas",NA,"8","bot","6-2","UT Arlington","DBU","Hall to p for Rose."
"03/22/2022","Arlington, Texas",NA,"8","bot","6-2","UT Arlington","DBU","S. Crowell pinch hit for C. Sumbler."
"03/22/2022","Arlington, Texas",NA,"8","bot","6-2","UT Arlington","DBU","S. Crowell popped up to 1b (0-0)."
"03/22/2022","Arlington, Texas",NA,"8","bot","6-2","UT Arlington","DBU","Z. Henry out at second p to 1b to ss to p, picked off."
"03/22/2022","Arlington, Texas",NA,"8","bot","6-2","UT Arlington","DBU","H: 1 LOB: 1"
"03/22/2022","Arlington, Texas",NA,"9","top","6-2","DBU","UT Arlington","S. Crowell to c."
"03/22/2022","Arlington, Texas",NA,"9","top","6-2","DBU","UT Arlington","M. Novis to p for C. Citelli."
"03/22/2022","Arlington, Texas",NA,"9","top","6-2","DBU","UT Arlington","Humphreys walked (3-1)."
"03/22/2022","Arlington, Texas",NA,"9","top","6-2","DBU","UT Arlington","Grady struck out swinging (0-2)."
"03/22/2022","Arlington, Texas",NA,"9","top","6-2","DBU","UT Arlington","Jones struck out swinging (1-2)."
"03/22/2022","Arlington, Texas",NA,"9","top","6-2","DBU","UT Arlington","Moore singled to right field (1-2)3a Humphreys advanced to second."
"03/22/2022","Arlington, Texas",NA,"9","top","6-2","DBU","UT Arlington","Moore advanced to second3a Humphreys advanced to third on a wild pitch."
"03/22/2022","Arlington, Texas",NA,"9","top","6-2","DBU","UT Arlington","Benefield struck out swinging (2-2)."
"03/22/2022","Arlington, Texas",NA,"9","top","6-2","DBU","UT Arlington","H: 1 LOB: 2"
"03/22/2022","Arlington, Texas",NA,"9","bot","6-2","UT Arlington","DBU","Baker to p for Hall."
"03/22/2022","Arlington, Texas",NA,"9","bot","6-2","UT Arlington","DBU","C. Gregory grounded out to p (0-1)."
"03/22/2022","Arlington, Texas",NA,"9","bot","6-2","UT Arlington","DBU","Ta. Rice pinch hit for B Montgomery."
"03/22/2022","Arlington, Texas",NA,"9","bot","6-2","UT Arlington","DBU","Ta. Rice walked (3-0)."
"03/22/2022","Arlington, Texas",NA,"9","bot","6-2","UT Arlington","DBU","J. Marino pinch hit for N. Pierce."
"03/22/2022","Arlington, Texas",NA,"9","bot","6-2","UT Arlington","DBU","J. Marino struck out swinging (1-2)."
"03/22/2022","Arlington, Texas",NA,"9","bot","6-2","UT Arlington","DBU","Ty. Rice flied out to lf (1-2)."
"03/22/2022","Arlington, Texas",NA,"9","top","6-2","DBU","UT Arlington","LOB: 1"
