"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Radford, Va.",NA,"6","top","4-1","USC Upstate","Radford","BUCKNER, D. singled to center field, RBI (1-2 KFB)3a MYERS, N. advanced to third3a GROB, A. scored."
"03/25/2022","Radford, Va.",NA,"6","top","4-1","USC Upstate","Radford","BURTON, T. to p for VONGOEDERT."
"03/25/2022","Radford, Va.",NA,"6","top","5-1","USC Upstate","Radford","BUCKNER, D. stole second, advanced to third on a fielding error by ss3a MYERS, N. scored on the error."
"03/25/2022","Radford, Va.",NA,"6","top","5-1","USC Upstate","Radford","SULLIVAN, N. walked (3-1 BBKBB)."
"03/25/2022","Radford, Va.",NA,"6","top","6-1","USC Upstate","Radford","MACINTOSH, C singled to shortstop, RBI (1-2 KBF)3a SULLIVAN, N. advanced to second3a BUCKNER, D. scored."
"03/25/2022","Radford, Va.",NA,"6","top","6-1","USC Upstate","Radford","RABON, N. reached on a fielder's choice (1-1 BS)3a MACINTOSH, C out at second ss to 2b3a SULLIVAN, N. advanced to third."
"03/25/2022","Radford, Va.",NA,"6","top","6-1","USC Upstate","Radford","RABON, N. out at second c to ss to 2b, caught stealing."
"03/25/2022","Radford, Va.",NA,"6","bot","6-1","Radford","USC Upstate","DOOLEY, T. singled to right field (0-0)."
"03/25/2022","Radford, Va.",NA,"6","bot","6-1","Radford","USC Upstate","BARRS, T. struck out looking (0-2 KSFK)."
"03/25/2022","Radford, Va.",NA,"6","bot","6-1","Radford","USC Upstate","ROJAS, J. grounded into double play 2b to ss to 1b (0-1 K)3a DOOLEY, T. out on the play."
"03/25/2022","Radford, Va.",NA,"7","top","6-1","USC Upstate","Radford","DOMECQ, D. to p for BURTON, T.."
"03/25/2022","Radford, Va.",NA,"7","top","6-1","USC Upstate","Radford","RINEHART, J. pinch hit for TAYLOR, J.."
"03/25/2022","Radford, Va.",NA,"7","top","6-1","USC Upstate","Radford","RINEHART, J. flied out to cf (0-0)."
"03/25/2022","Radford, Va.",NA,"7","top","6-1","USC Upstate","Radford","HAMILTON, T. flied out to cf to right center (2-1 BBF)."
"03/25/2022","Radford, Va.",NA,"7","top","6-1","USC Upstate","Radford","HENNESSY, J. pinch hit for GROB, A.."
"03/25/2022","Radford, Va.",NA,"7","top","6-1","USC Upstate","Radford","HENNESSY, J. grounded out to ss (0-1 F)."
"03/25/2022","Radford, Va.",NA,"7","bot","6-1","Radford","USC Upstate","RABON, N. to lf."
"03/25/2022","Radford, Va.",NA,"7","bot","6-1","Radford","USC Upstate","CARUSO, C. to ss for RINEHART, J.."
"03/25/2022","Radford, Va.",NA,"7","bot","6-1","Radford","USC Upstate","HAMILTON, T. to 3b."
"03/25/2022","Radford, Va.",NA,"7","bot","6-1","Radford","USC Upstate","HENNESSY, J. to cf."
"03/25/2022","Radford, Va.",NA,"7","bot","6-1","Radford","USC Upstate","TAUSSIG, J. pinch hit for MOORE, P.."
"03/25/2022","Radford, Va.",NA,"7","bot","6-1","Radford","USC Upstate","TAUSSIG, J. flied out to cf (3-1 BBBK)."
"03/25/2022","Radford, Va.",NA,"7","bot","6-1","Radford","USC Upstate","BAGWELL, B. hit by pitch (0-0)."
"03/25/2022","Radford, Va.",NA,"7","bot","6-1","Radford","USC Upstate","SPENCER, A. reached on a fielder's choice (0-2 SK)3a BAGWELL, B. out at second 2b to ss."
"03/25/2022","Radford, Va.",NA,"7","bot","6-1","Radford","USC Upstate","GILMORE, R. grounded out to 3b (0-0)."
"03/25/2022","Radford, Va.",NA,"7","bot","6-1","Radford","USC Upstate","LOB: 1"
"03/25/2022","Radford, Va.",NA,"8","top","6-1","USC Upstate","Radford","TAUSSIG, J. to dh."
"03/25/2022","Radford, Va.",NA,"8","top","6-1","USC Upstate","Radford","FEATHERS, B. to p for DOMECQ, D.."
"03/25/2022","Radford, Va.",NA,"8","top","6-1","USC Upstate","Radford","MAYNARD, D. grounded out to 1b unassisted (2-2 BBKS)."
"03/25/2022","Radford, Va.",NA,"8","top","6-1","USC Upstate","Radford","MYERS, N. walked (3-0 BBBB)."
"03/25/2022","Radford, Va.",NA,"8","top","6-1","USC Upstate","Radford","MYERS, N. stole second."
"03/25/2022","Radford, Va.",NA,"8","top","6-1","USC Upstate","Radford","MYERS, N. stole third."
"03/25/2022","Radford, Va.",NA,"8","top","7-1","USC Upstate","Radford","BUCKNER, D. out at first p to 2b to 1b, RBI (3-1 BBKB)3a MYERS, N. scored."
"03/25/2022","Radford, Va.",NA,"8","top","7-1","USC Upstate","Radford","SULLIVAN, N. singled to pitcher (0-0)."
"03/25/2022","Radford, Va.",NA,"8","top","7-1","USC Upstate","Radford","MACINTOSH, C doubled to left field (1-0 B)3a SULLIVAN, N. advanced to third."
"03/25/2022","Radford, Va.",NA,"8","top","9-1","USC Upstate","Radford","RABON, N. singled to center field, 2 RBI (0-0)3a MACINTOSH, C scored3a SULLIVAN, N. scored."
"03/25/2022","Radford, Va.",NA,"8","top","9-1","USC Upstate","Radford","CARUSO, C. singled to third base, bunt3a RABON, N. advanced to second."
"03/25/2022","Radford, Va.",NA,"8","top","9-1","USC Upstate","Radford","HAMILTON, T. reached on a fielder's choice (1-1 BK)3a CARUSO, C. out at second ss unassisted."
"03/25/2022","Radford, Va.",NA,"8","bot","9-1","Radford","USC Upstate","HOLGUIN, A. to p for MORGAN, A.."
"03/25/2022","Radford, Va.",NA,"8","bot","9-1","Radford","USC Upstate","PITTMAN, C. grounded out to 2b (1-2 BFF)."
"03/25/2022","Radford, Va.",NA,"8","bot","9-1","Radford","USC Upstate","WHITACRE, Z. singled to center field (0-0)."
"03/25/2022","Radford, Va.",NA,"8","bot","9-1","Radford","USC Upstate","DOOLEY, T. reached on a fielder's choice (1-2 FBFF)3a WHITACRE, Z. out at second 2b to ss."
"03/25/2022","Radford, Va.",NA,"8","bot","9-1","Radford","USC Upstate","MORRIS, A. pinch hit for BARRS, T.."
"03/25/2022","Radford, Va.",NA,"8","bot","9-1","Radford","USC Upstate","MORRIS, A. fouled out to lf down the lf line (2-0 BB)."
"03/25/2022","Radford, Va.",NA,"9","top","9-1","USC Upstate","Radford","MORRIS, A. to lf."
"03/25/2022","Radford, Va.",NA,"9","top","9-1","USC Upstate","Radford","MACE, S. to p for FEATHERS, B.."
"03/25/2022","Radford, Va.",NA,"9","top","9-1","USC Upstate","Radford","HENNESSY, J. singled to right field (0-1 K)."
"03/25/2022","Radford, Va.",NA,"9","top","9-1","USC Upstate","Radford","MAYNARD, D. grounded out to p, SAC (0-0)3a HENNESSY, J. advanced to second."
"03/25/2022","Radford, Va.",NA,"9","top","9-1","USC Upstate","Radford","SHERROD, G. pinch hit for MYERS, N.."
"03/25/2022","Radford, Va.",NA,"9","top","9-1","USC Upstate","Radford","SHERROD, G. struck out swinging (0-2 KKS)."
"03/25/2022","Radford, Va.",NA,"9","top","9-1","USC Upstate","Radford","BUCKNER, D. flied out to rf (2-2 KFFBBF)."
"03/25/2022","Radford, Va.",NA,"9","top","9-1","USC Upstate","Radford","H: 1 LOB: 1"
"03/25/2022","Radford, Va.",NA,"9","bot","9-1","Radford","USC Upstate","SHERROD, G. to rf."
"03/25/2022","Radford, Va.",NA,"9","bot","9-1","Radford","USC Upstate","MATHENY, C. to p for HOLGUIN, A.."
"03/25/2022","Radford, Va.",NA,"9","bot","9-1","Radford","USC Upstate","PREAP, B. pinch hit for ROJAS, J.."
"03/25/2022","Radford, Va.",NA,"9","bot","9-1","Radford","USC Upstate","PREAP, B. struck out swinging (0-2 KKS)."
"03/25/2022","Radford, Va.",NA,"9","bot","9-1","Radford","USC Upstate","TAUSSIG, J. grounded out to 1b unassisted (2-1 BBS)."
"03/25/2022","Radford, Va.",NA,"9","bot","9-1","Radford","USC Upstate","BAGWELL, B. flied out to lf (1-2 SFB)."
