"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Carbondale, Ill.",NA,"3","top","0-1","Illinois St.","Southern Ill.","Huggins doubled to left field (1-0)."
"04/21/2019","Carbondale, Ill.",NA,"3","top","2-1","Illinois St.","Southern Ill.","Rave homered to right field, 2 RBI (0-1)3a Huggins scored."
"04/21/2019","Carbondale, Ill.",NA,"3","top","2-1","Illinois St.","Southern Ill.","Parola singled through the left side (0-1)."
"04/21/2019","Carbondale, Ill.",NA,"3","top","2-1","Illinois St.","Southern Ill.","Parola stole second."
"04/21/2019","Carbondale, Ill.",NA,"3","top","2-1","Illinois St.","Southern Ill.","Libman struck out swinging (2-2)."
"04/21/2019","Carbondale, Ill.",NA,"3","top","2-1","Illinois St.","Southern Ill.","Aeilts flied out to rf (1-0)3a Parola advanced to third."
"04/21/2019","Carbondale, Ill.",NA,"3","top","3-1","Illinois St.","Southern Ill.","Parola scored on a wild pitch."
"04/21/2019","Carbondale, Ill.",NA,"3","top","3-1","Illinois St.","Southern Ill.","Butler,Joe grounded out to 3b (2-2)."
"04/21/2019","Carbondale, Ill.",NA,"3","bot","3-1","Southern Ill.","Illinois St.","Vasic doubled to right center (0-0)."
"04/21/2019","Carbondale, Ill.",NA,"3","bot","3-1","Southern Ill.","Illinois St.","Walters flied out to cf (0-1)3a Vasic advanced to third."
"04/21/2019","Carbondale, Ill.",NA,"3","bot","3-1","Southern Ill.","Illinois St.","Epps struck out swinging (3-2)."
"04/21/2019","Carbondale, Ill.",NA,"3","bot","3-1","Southern Ill.","Illinois St.","Crawford struck out swinging, out at first c to 1b (1-2)."
"04/21/2019","Carbondale, Ill.",NA,"4","top","3-1","Illinois St.","Southern Ill.","Peterson flied out to cf (0-1)."
"04/21/2019","Carbondale, Ill.",NA,"4","top","3-1","Illinois St.","Southern Ill.","Zouras singled up the middle (0-1)."
"04/21/2019","Carbondale, Ill.",NA,"4","top","3-1","Illinois St.","Southern Ill.","Butler,Jack doubled down the rf line (2-2)3a Zouras advanced to third."
"04/21/2019","Carbondale, Ill.",NA,"4","top","4-1","Illinois St.","Southern Ill.","Butler,Jack advanced to third3a Zouras scored on a balk."
"04/21/2019","Carbondale, Ill.",NA,"4","top","4-1","Illinois St.","Southern Ill.","Huggins struck out swinging (2-2)."
"04/21/2019","Carbondale, Ill.",NA,"4","top","5-1","Illinois St.","Southern Ill.","Rave doubled to right center, ground-rule, RBI (3-1)3a Butler,Jack scored."
"04/21/2019","Carbondale, Ill.",NA,"4","top","5-1","Illinois St.","Southern Ill.","Yeager to p for Begner."
"04/21/2019","Carbondale, Ill.",NA,"4","top","5-1","Illinois St.","Southern Ill.","Parola struck out swinging (3-2)."
"04/21/2019","Carbondale, Ill.",NA,"4","bot","5-1","Southern Ill.","Illinois St.","Archer struck out looking (2-2)."
"04/21/2019","Carbondale, Ill.",NA,"4","bot","5-1","Southern Ill.","Illinois St.","Weber struck out swinging (0-2)."
"04/21/2019","Carbondale, Ill.",NA,"4","bot","5-1","Southern Ill.","Illinois St.","Ulick grounded out to ss (1-2)."
"04/21/2019","Carbondale, Ill.",NA,"5","top","5-1","Illinois St.","Southern Ill.","Libman singled to right field (1-1)."
"04/21/2019","Carbondale, Ill.",NA,"5","top","5-1","Illinois St.","Southern Ill.","Libman stole second."
"04/21/2019","Carbondale, Ill.",NA,"5","top","5-1","Illinois St.","Southern Ill.","Aeilts grounded out to 3b (2-2)."
"04/21/2019","Carbondale, Ill.",NA,"5","top","5-1","Illinois St.","Southern Ill.","Libman advanced to third on a passed ball."
"04/21/2019","Carbondale, Ill.",NA,"5","top","5-1","Illinois St.","Southern Ill.","Butler,Joe struck out swinging (3-2)."
"04/21/2019","Carbondale, Ill.",NA,"5","top","5-1","Illinois St.","Southern Ill.","Peterson hit by pitch (0-0)."
"04/21/2019","Carbondale, Ill.",NA,"5","top","5-1","Illinois St.","Southern Ill.","Zouras struck out looking (0-2)."
"04/21/2019","Carbondale, Ill.",NA,"5","bot","5-1","Southern Ill.","Illinois St.","Fugitt flied out to lf (1-1)."
"04/21/2019","Carbondale, Ill.",NA,"5","bot","5-1","Southern Ill.","Illinois St.","LaRue flied out to cf (2-0)."
"04/21/2019","Carbondale, Ill.",NA,"5","bot","5-1","Southern Ill.","Illinois St.","Vasic popped up to 2b (3-2)."
"04/21/2019","Carbondale, Ill.",NA,"6","top","5-1","Illinois St.","Southern Ill.","Butler,Jack grounded out to 3b (2-2)."
"04/21/2019","Carbondale, Ill.",NA,"6","top","5-1","Illinois St.","Southern Ill.","Huggins singled to right field (0-0)."
"04/21/2019","Carbondale, Ill.",NA,"6","top","5-1","Illinois St.","Southern Ill.","Huggins advanced to second on a passed ball."
"04/21/2019","Carbondale, Ill.",NA,"6","top","5-1","Illinois St.","Southern Ill.","Rave singled to right field (2-1)3a Huggins advanced to third."
"04/21/2019","Carbondale, Ill.",NA,"6","top","5-1","Illinois St.","Southern Ill.","Rave stole second."
"04/21/2019","Carbondale, Ill.",NA,"6","top","5-1","Illinois St.","Southern Ill.","Parola struck out swinging (3-2)."
"04/21/2019","Carbondale, Ill.",NA,"6","top","7-1","Illinois St.","Southern Ill.","Libman singled to right field, 2 RBI (3-1)3a Rave scored3a Huggins scored."
"04/21/2019","Carbondale, Ill.",NA,"6","top","7-1","Illinois St.","Southern Ill.","Libman stole second."
"04/21/2019","Carbondale, Ill.",NA,"6","top","7-1","Illinois St.","Southern Ill.","Aeilts walked (3-1)."
"04/21/2019","Carbondale, Ill.",NA,"6","top","7-1","Illinois St.","Southern Ill.","Mitson to p for Yeager."
"04/21/2019","Carbondale, Ill.",NA,"6","top","7-1","Illinois St.","Southern Ill.","Butler,Joe walked (3-1)3a Aeilts advanced to second3a Libman advanced to third."
"04/21/2019","Carbondale, Ill.",NA,"6","top","7-1","Illinois St.","Southern Ill.","Peterson struck out looking (2-2)."
"04/21/2019","Carbondale, Ill.",NA,"6","bot","7-1","Southern Ill.","Illinois St.","Walters struck out swinging, out at first c to 1b (2-2)."
"04/21/2019","Carbondale, Ill.",NA,"6","bot","7-1","Southern Ill.","Illinois St.","Epps struck out swinging, out at first c to 1b (1-2)."
"04/21/2019","Carbondale, Ill.",NA,"6","bot","7-1","Southern Ill.","Illinois St.","Crawford singled up the middle (1-2)."
"04/21/2019","Carbondale, Ill.",NA,"6","bot","7-1","Southern Ill.","Illinois St.","Crawford advanced to second on a passed ball."
"04/21/2019","Carbondale, Ill.",NA,"6","bot","7-2","Southern Ill.","Illinois St.","Archer singled to right field, RBI (2-0)3a Crawford scored, unearned."
"04/21/2019","Carbondale, Ill.",NA,"6","bot","7-2","Southern Ill.","Illinois St.","Weber grounded out to c (0-0)."
"04/21/2019","Carbondale, Ill.",NA,"7","top","7-2","Illinois St.","Southern Ill.","Zouras grounded out to ss (3-2)."
"04/21/2019","Carbondale, Ill.",NA,"7","top","7-2","Illinois St.","Southern Ill.","Butler,Jack grounded out to 2b (0-0)."
"04/21/2019","Carbondale, Ill.",NA,"7","top","7-2","Illinois St.","Southern Ill.","Huggins singled through the right side (1-0)."
"04/21/2019","Carbondale, Ill.",NA,"7","top","7-2","Illinois St.","Southern Ill.","Rave singled up the middle (0-2)3a Huggins advanced to third."
"04/21/2019","Carbondale, Ill.",NA,"7","top","8-2","Illinois St.","Southern Ill.","Parola singled to right center, RBI (0-1)3a Rave advanced to third3a Huggins scored."
"04/21/2019","Carbondale, Ill.",NA,"7","top","8-2","Illinois St.","Southern Ill.","Libman struck out swinging (2-2)."
"04/21/2019","Carbondale, Ill.",NA,"7","bot","8-2","Southern Ill.","Illinois St.","Anderson to p for Walker."
"04/21/2019","Carbondale, Ill.",NA,"7","bot","8-2","Southern Ill.","Illinois St.","Ulick flied out to lf (0-1)."
"04/21/2019","Carbondale, Ill.",NA,"7","bot","8-2","Southern Ill.","Illinois St.","Fugitt struck out swinging (1-2)."
"04/21/2019","Carbondale, Ill.",NA,"7","bot","8-2","Southern Ill.","Illinois St.","LaRue walked (3-1)."
"04/21/2019","Carbondale, Ill.",NA,"7","bot","8-2","Southern Ill.","Illinois St.","LaRue stole second."
"04/21/2019","Carbondale, Ill.",NA,"7","bot","8-3","Southern Ill.","Illinois St.","Vasic singled to left field, RBI (0-1)3a LaRue scored."
"04/21/2019","Carbondale, Ill.",NA,"7","bot","8-4","Southern Ill.","Illinois St.","Walters doubled to right center, RBI (1-0)3a Vasic scored."
"04/21/2019","Carbondale, Ill.",NA,"7","bot","8-4","Southern Ill.","Illinois St.","Epps struck out swinging (2-2)."
"04/21/2019","Carbondale, Ill.",NA,"8","top","8-4","Illinois St.","Southern Ill.","McDaniel to p for Mitson."
"04/21/2019","Carbondale, Ill.",NA,"8","top","8-4","Illinois St.","Southern Ill.","Aeilts struck out looking (0-2)."
"04/21/2019","Carbondale, Ill.",NA,"8","top","8-4","Illinois St.","Southern Ill.","Butler,Joe struck out swinging (2-2)."
"04/21/2019","Carbondale, Ill.",NA,"8","top","8-4","Illinois St.","Southern Ill.","Peterson reached on a fielding error by 2b (1-1)."
"04/21/2019","Carbondale, Ill.",NA,"8","top","8-4","Illinois St.","Southern Ill.","Zouras struck out swinging (1-2)."
"04/21/2019","Carbondale, Ill.",NA,"8","bot","8-4","Southern Ill.","Illinois St.","Vogrin to p for Anderson."
"04/21/2019","Carbondale, Ill.",NA,"8","bot","8-4","Southern Ill.","Illinois St.","Crawford flied out to rf (3-1)."
"04/21/2019","Carbondale, Ill.",NA,"8","bot","8-4","Southern Ill.","Illinois St.","Archer grounded out to 2b (2-0)."
"04/21/2019","Carbondale, Ill.",NA,"8","bot","8-4","Southern Ill.","Illinois St.","Weber grounded out to 3b (0-2)."
"04/21/2019","Carbondale, Ill.",NA,"9","top","8-4","Illinois St.","Southern Ill.","Butler,Jack grounded out to 3b, bunt (0-1)."
"04/21/2019","Carbondale, Ill.",NA,"9","top","8-4","Illinois St.","Southern Ill.","Huggins struck out swinging (1-2)."
"04/21/2019","Carbondale, Ill.",NA,"9","top","8-4","Illinois St.","Southern Ill.","Rave grounded out to 2b (1-0)."
"04/21/2019","Carbondale, Ill.",NA,"9","bot","8-4","Southern Ill.","Illinois St.","McMahan pinch hit for Ulick."
"04/21/2019","Carbondale, Ill.",NA,"9","bot","8-4","Southern Ill.","Illinois St.","McMahan reached on a fielding error by 1b (2-2)."
"04/21/2019","Carbondale, Ill.",NA,"9","bot","8-4","Southern Ill.","Illinois St.","Fugitt singled through the left side (3-2)3a McMahan advanced to second."
"04/21/2019","Carbondale, Ill.",NA,"9","bot","8-4","Southern Ill.","Illinois St.","LaRue struck out swinging (3-2)."
"04/21/2019","Carbondale, Ill.",NA,"9","bot","8-4","Southern Ill.","Illinois St.","Johnson to p for Vogrin."
"04/21/2019","Carbondale, Ill.",NA,"9","bot","8-4","Southern Ill.","Illinois St.","Vasic walked (3-0)3a Fugitt advanced to second3a McMahan advanced to third."
"04/21/2019","Carbondale, Ill.",NA,"9","bot","8-4","Southern Ill.","Illinois St.","Walters reached on a fielders choice (1-2)3a Vasic advanced to second3a Fugitt advanced to third3a McMahan out at home p to c."
"04/21/2019","Carbondale, Ill.",NA,"9","bot","8-4","Southern Ill.","Illinois St.","Epps struck out swinging (1-2)."
