"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Spokane, Wash.",NA,"4","top","1-0","San Diego","Gonzaga","SIM, Kevin struck out swinging."
"05/28/2021","Spokane, Wash.",NA,"4","top","2-0","San Diego","Gonzaga","LOPEZ, Adam advanced to second on a passed ball3a COSTELLO, Ja advanced to third on a passed ball3a RICKETTS, Ca scored on a passed ball, unearned."
"05/28/2021","Spokane, Wash.",NA,"4","top","3-0","San Diego","Gonzaga","LOPEZ, Adam advanced to third on a wild pitch3a COSTELLO, Ja scored on a wild pitch, unearned."
"05/28/2021","Spokane, Wash.",NA,"4","top","3-0","San Diego","Gonzaga","KUNST, Paul struck out looking."
"05/28/2021","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","San Diego","RANDO, T. grounded out to 2b."
"05/28/2021","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","San Diego","ORZEL, A. struck out looking."
"05/28/2021","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","San Diego","MORRISON, G. grounded out to ss."
"05/28/2021","Spokane, Wash.",NA,"5","top","3-0","San Diego","Gonzaga","JEFFERIS, Co walked."
"05/28/2021","Spokane, Wash.",NA,"5","top","3-0","San Diego","Gonzaga","SPELLACY, M. to p for KEMPNER, W.."
"05/28/2021","Spokane, Wash.",NA,"5","top","3-0","San Diego","Gonzaga","JUNG-GOLDBER singled to right field3a JEFFERIS, Co advanced to third."
"05/28/2021","Spokane, Wash.",NA,"5","top","4-0","San Diego","Gonzaga","MCGUIRE, Sha singled to right field, RBI3a JUNG-GOLDBER advanced to second3a JEFFERIS, Co scored."
"05/28/2021","Spokane, Wash.",NA,"5","top","4-0","San Diego","Gonzaga","MCGUIRE, Sha advanced to second on a wild pitch3a JUNG-GOLDBER advanced to third on a wild pitch."
"05/28/2021","Spokane, Wash.",NA,"5","top","5-0","San Diego","Gonzaga","LUEVANO, THO flied out to cf, SF, RBI3a JUNG-GOLDBER scored."
"05/28/2021","Spokane, Wash.",NA,"5","top","5-0","San Diego","Gonzaga","RICKETTS, Ca walked."
"05/28/2021","Spokane, Wash.",NA,"5","top","6-0","San Diego","Gonzaga","COSTELLO, Ja singled to center field, RBI3a RICKETTS, Ca advanced to second3a MCGUIRE, Sha scored."
"05/28/2021","Spokane, Wash.",NA,"5","top","6-0","San Diego","Gonzaga","LOPEZ, Adam lined into double play 3b to 2b3a RICKETTS, Ca out on the play."
"05/28/2021","Spokane, Wash.",NA,"5","bot","6-0","Gonzaga","San Diego","STERLING, G. flied out to cf."
"05/28/2021","Spokane, Wash.",NA,"5","bot","6-0","Gonzaga","San Diego","MARENCO, M. grounded out to ss."
"05/28/2021","Spokane, Wash.",NA,"5","bot","6-0","Gonzaga","San Diego","MACHTOLF, J. struck out swinging."
"05/28/2021","Spokane, Wash.",NA,"6","top","7-0","San Diego","Gonzaga","SIM, Kevin homered to left field, RBI."
"05/28/2021","Spokane, Wash.",NA,"6","top","7-0","San Diego","Gonzaga","KUNST, Paul walked."
"05/28/2021","Spokane, Wash.",NA,"6","top","7-0","San Diego","Gonzaga","JEFFERIS, Co reached on a fielders choice3a KUNST, Paul out at second 2b to ss."
"05/28/2021","Spokane, Wash.",NA,"6","top","7-0","San Diego","Gonzaga","JUNG-GOLDBER hit into double play ss to 2b to 1b3a JEFFERIS, Co out on the play."
"05/28/2021","Spokane, Wash.",NA,"6","bot","7-0","Gonzaga","San Diego","SULLIVAN, R. flied out to rf."
"05/28/2021","Spokane, Wash.",NA,"6","bot","7-0","Gonzaga","San Diego","YAKE, E. grounded out to ss."
"05/28/2021","Spokane, Wash.",NA,"6","bot","7-0","Gonzaga","San Diego","HARRIS, B. grounded out to ss."
"05/28/2021","Spokane, Wash.",NA,"7","top","7-0","San Diego","Gonzaga","MCGUIRE, Sha singled to third base, bunt."
"05/28/2021","Spokane, Wash.",NA,"7","top","7-0","San Diego","Gonzaga","LUEVANO, THO walked3a MCGUIRE, Sha advanced to second."
"05/28/2021","Spokane, Wash.",NA,"7","top","7-0","San Diego","Gonzaga","RICKETTS, Ca grounded out to 1b unassisted, bunt, SAC3a LUEVANO, THO advanced to second3a MCGUIRE, Sha advanced to third."
"05/28/2021","Spokane, Wash.",NA,"7","top","9-0","San Diego","Gonzaga","COSTELLO, Ja doubled to left field, 2 RBI3a LUEVANO, THO scored3a MCGUIRE, Sha scored."
"05/28/2021","Spokane, Wash.",NA,"7","top","9-0","San Diego","Gonzaga","LOPEZ, Adam flied out to lf."
"05/28/2021","Spokane, Wash.",NA,"7","top","9-0","San Diego","Gonzaga","SIM, Kevin struck out swinging."
"05/28/2021","Spokane, Wash.",NA,"7","bot","9-0","Gonzaga","San Diego","RANDO, T. lined out to rf."
"05/28/2021","Spokane, Wash.",NA,"7","bot","9-0","Gonzaga","San Diego","ORZEL, A. grounded out to ss."
"05/28/2021","Spokane, Wash.",NA,"7","bot","9-0","Gonzaga","San Diego","MORRISON, G. flied out to ss."
"05/28/2021","Spokane, Wash.",NA,"8","top","9-0","San Diego","Gonzaga","NAUGHTON, D. to p for SPELLACY, M.."
"05/28/2021","Spokane, Wash.",NA,"8","top","9-0","San Diego","Gonzaga","KUNST, Paul flied out to rf."
"05/28/2021","Spokane, Wash.",NA,"8","top","9-0","San Diego","Gonzaga","JEFFERIS, Co singled to left field."
"05/28/2021","Spokane, Wash.",NA,"8","top","9-0","San Diego","Gonzaga","JUNG-GOLDBER lined out to ss."
"05/28/2021","Spokane, Wash.",NA,"8","top","9-0","San Diego","Gonzaga","JEFFERIS, Co advanced to second on a wild pitch."
"05/28/2021","Spokane, Wash.",NA,"8","top","9-0","San Diego","Gonzaga","MCGUIRE, Sha walked."
"05/28/2021","Spokane, Wash.",NA,"8","top","9-0","San Diego","Gonzaga","LUEVANO, THO reached on a fielders choice3a MCGUIRE, Sha out at second ss to 2b."
"05/28/2021","Spokane, Wash.",NA,"8","top","9-0","San Diego","Gonzaga","H: 1 LOB: 2"
"05/28/2021","Spokane, Wash.",NA,"8","bot","9-0","Gonzaga","San Diego","ALLEN, Dusti to rf for JUNG-GOLDBER."
"05/28/2021","Spokane, Wash.",NA,"8","bot","9-0","Gonzaga","San Diego","STERLING, G. grounded out to 1b unassisted."
"05/28/2021","Spokane, Wash.",NA,"8","bot","9-0","Gonzaga","San Diego","MARENCO, M. flied out to rf."
"05/28/2021","Spokane, Wash.",NA,"8","bot","9-0","Gonzaga","San Diego","MACHTOLF, J. out at first 1b to p."
"05/28/2021","Spokane, Wash.",NA,"9","top","9-0","San Diego","Gonzaga","RICKETTS, Ca flied out to rf."
"05/28/2021","Spokane, Wash.",NA,"9","top","9-0","San Diego","Gonzaga","COSTELLO, Ja lined out to 3b."
"05/28/2021","Spokane, Wash.",NA,"9","top","9-0","San Diego","Gonzaga","LOPEZ, Adam reached on an error by ss."
"05/28/2021","Spokane, Wash.",NA,"9","top","9-0","San Diego","Gonzaga","SIM, Kevin flied out to cf."
"05/28/2021","Spokane, Wash.",NA,"9","top","9-0","San Diego","Gonzaga","E: 1 LOB: 1"
"05/28/2021","Spokane, Wash.",NA,"9","bot","9-0","Gonzaga","San Diego","SULLIVAN, R. struck out looking."
"05/28/2021","Spokane, Wash.",NA,"9","bot","9-0","Gonzaga","San Diego","YAKE, E. flied out to cf."
"05/28/2021","Spokane, Wash.",NA,"9","bot","9-0","Gonzaga","San Diego","HARRIS, B. hit by pitch."
"05/28/2021","Spokane, Wash.",NA,"9","bot","9-0","Gonzaga","San Diego","RANDO, T. fouled out to rf."
"05/28/2021","Spokane, Wash.",NA,"9","top","9-0","San Diego","Gonzaga","LOB: 1"
